504, 23413, 0, 0
1027, 28732, 0, 0
1503, 24726, 0, 0
2037, 24268, 0, 0
2501, 26314, 0, 0
3212, 26290, 0, 0
3505, 5140293, 0, 0
4003, 16592066, 0, 0
4683, 6085096, 0, 0
5161, 20879550, 0, 0
5648, 28897868, 0, 0
6343, 33268382, 0, 0
6976, 34180888, 0, 0
7002, 9147, 0, 0
7666, 325262563, 0, 0
8410, 14279733, 0, 0
9052, 35895104, 0, 0
9052, 10793, 0, 0
9638, 36015969, 0, 0
10221, 33623831, 0, 0
10885, 12940219, 0, 0
11036, 10789, 0, 0
11890, 42253883, 0, 0
12494, 31184716, 0, 0
12504, 10002, 0, 0
13003, 28495946, 0, 0
13510, 13516457, 0, 0
14010, 51079447, 0, 0
14764, 36648721, 0, 0
15536, 65853951, 0, 0
15536, 11441, 0, 0
16085, 26255278, 0, 0
16601, 28973743, 0, 0
17015, 24367074, 0, 0
17745, 34670423, 0, 0
18600, 24690951, 0, 0
18600, 10957, 0, 0
19123, 21467849, 0, 0
19689, 18822936, 0, 0
20724, 25457771, 0, 0
20725, 8123, 0, 0
21593, 21809848, 0, 0
21593, 12655, 0, 0
22281, 38811766, 0, 0
23379, 50479223, 0, 0
23379, 31128, 0, 0
23986, 24467469, 0, 0
24000, 12411, 0, 0
24699, 25334916, 0, 0
25364, 26673504, 0, 0
25961, 30609703, 0, 0
26006, 8520, 0, 0
26908, 45780030, 0, 0
27714, 40927029, 0, 0
27714, 21838, 0, 0
28431, 30547063, 0, 0
29123, 37401141, 0, 0
29123, 9199, 0, 0
29706, 33522141, 0, 0
30461, 11552257, 0, 0
30502, 8987, 0, 0
31063, 57793282, 0, 0
31905, 12694496, 0, 0
32368, 20088363, 0, 0
32510, 13463, 0, 0
33055, 18368583, 0, 0
33556, 47882192, 0, 0
34151, 43736730, 0, 0
34886, 49536757, 0, 0
35013, 12852, 0, 0
35726, 49917074, 0, 0
36240, 32658606, 0, 0
36743, 31517505, 0, 0
37402, 33981699, 0, 0
37982, 16388349, 0, 0
38001, 8816, 0, 0
38720, 235813966, 0, 0
39301, 39472465, 0, 0
39937, 34790170, 0, 0
40557, 25384788, 0, 0
40557, 8149, 0, 0
41224, 33815876, 0, 0
41738, 18762943, 0, 0
42078, 18662945, 0, 0
42745, 48620321, 0, 0
43312, 28540461, 0, 0
43944, 28696960, 0, 0
44038, 10247, 0, 0
44669, 301478035, 0, 0
45204, 24167783, 0, 0
45798, 33355768, 0, 0
46401, 33233749, 0, 0
46508, 11058, 0, 0
47385, 45970121, 0, 0
48160, 28639770, 0, 0
48160, 11422, 0, 0
48998, 22853665, 0, 0
49004, 8002, 0, 0
49802, 15085950, 0, 0
50631, 31129436, 0, 0
50631, 16701, 0, 0
51450, 33374216, 0, 0
51510, 10230, 0, 0
52176, 127896793, 0, 0
53109, 41077073, 0, 0
53109, 17195, 0, 0
54004, 54577115, 0, 0
54004, 11859, 0, 0
54773, 19463228, 0, 0
55561, 21366751, 0, 0
55561, 20757, 0, 0
56341, 50606648, 0, 0
57058, 22483186, 0, 0
57058, 20609, 0, 0
57947, 45677914, 0, 0
58001, 12711, 0, 0
58837, 74248969, 0, 0
59709, 29057300, 0, 0
59710, 32125, 0, 0
60109, 8765206, 0, 0
