529, 24606, 0, 0
1048, 23437, 0, 0
1523, 30285, 0, 0
2073, 34946, 0, 0
2527, 33115, 0, 0
3013, 29835, 0, 0
3519, 31153, 0, 0
4070, 30239, 0, 0
4535, 33893, 0, 0
5005, 32399, 0, 0
5518, 31588, 0, 0
6040, 31092, 0, 0
6532, 30044, 0, 0
7014, 31326, 0, 0
7504, 30336, 0, 0
8103, 30706, 0, 0
8513, 31891, 0, 0
9099, 28177, 0, 0
9502, 30671, 0, 0
10062, 31133, 0, 0
10524, 32739, 0, 0
11030, 31923, 0, 0
11532, 32311, 0, 0
12009, 30104, 0, 0
12501, 32965, 0, 0
13004, 30506, 0, 0
13535, 29727, 0, 0
14013, 29375, 0, 0
14573, 32879, 0, 0
15008, 29673, 0, 0
15542, 30205, 0, 0
16132, 32086, 0, 0
16583, 32614, 0, 0
17056, 31606, 0, 0
17516, 32173, 0, 0
18088, 31157, 0, 0
18526, 33390, 0, 0
19029, 32205, 0, 0
19617, 28110, 0, 0
20000, 33987, 0, 0
20506, 30502, 0, 0
21001, 33747, 0, 0
21526, 32103, 0, 0
22032, 31783, 0, 0
22560, 30815, 0, 0
23022, 28302, 0, 0
23500, 32959, 0, 0
24009, 27838, 0, 0
24501, 30880, 0, 0
25000, 32163, 0, 0
25509, 30778, 0, 0
26007, 34049, 0, 0
26527, 30975, 0, 0
27008, 30492, 0, 0
27519, 32917, 0, 0
28015, 32982, 0, 0
28523, 32192, 0, 0
29010, 32619, 0, 0
29558, 32203, 0, 0
30022, 34056, 0, 0
30501, 29939, 0, 0
31017, 31167, 0, 0
31575, 32727, 0, 0
32019, 30178, 0, 0
32581, 31211, 0, 0
33014, 30338, 0, 0
33507, 31834, 0, 0
34121, 29363, 0, 0
34521, 28462, 0, 0
35006, 31681, 0, 0
35603, 31185, 0, 0
36171, 31394, 0, 0
36526, 30998, 0, 0
37010, 33906, 0, 0
37560, 34892, 0, 0
38051, 31395, 0, 0
38633, 31779, 0, 0
39005, 32454, 0, 0
39539, 31472, 0, 0
40017, 32348, 0, 0
40507, 31368, 0, 0
41023, 30347, 0, 0
41523, 33873, 0, 0
42097, 32205, 0, 0
42514, 31474, 0, 0
43008, 30742, 0, 0
43547, 32407, 0, 0
44030, 33943, 0, 0
44531, 33391, 0, 0
45298, 28092, 0, 0
45561, 34122, 0, 0
46021, 32270, 0, 0
46505, 31098, 0, 0
47020, 31525, 0, 0
47522, 33340, 0, 0
48008, 30480, 0, 0
48510, 30728, 0, 0
49033, 32463, 0, 0
49562, 31453, 0, 0
50102, 30560, 0, 0
50521, 31818, 0, 0
51126, 29634, 0, 0
51559, 31028, 0, 0
52032, 31302, 0, 0
52501, 30662, 0, 0
53000, 30236, 0, 0
53599, 32927, 0, 0
54009, 32647, 0, 0
54511, 31381, 0, 0
55128, 34109, 0, 0
55517, 33621, 0, 0
56019, 32920, 0, 0
56527, 31450, 0, 0
57005, 33279, 0, 0
57502, 33280, 0, 0
58419, 31885, 0, 0
59234, 33730, 0, 0
59258, 33761, 0, 0
59501, 34129, 0, 0
60334, 32780, 0, 0
