498, 8, 1, 0
997, 8, 1, 0
1498, 8, 1, 0
1998, 8, 1, 0
2498, 8, 1, 0
2997, 8, 1, 0
3498, 8, 1, 0
3998, 8, 1, 0
4498, 8, 1, 0
4998, 12, 1, 0
5498, 8, 1, 0
5998, 8, 1, 0
6497, 10, 1, 0
6998, 6, 1, 0
7498, 8, 1, 0
7998, 12, 1, 0
8497, 8, 1, 0
8998, 8, 1, 0
9498, 8, 1, 0
9998, 10, 1, 0
10498, 6, 1, 0
10998, 8, 1, 0
11498, 8, 1, 0
11998, 6, 1, 0
12498, 12, 1, 0
12998, 8, 1, 0
13498, 8, 1, 0
13998, 8, 1, 0
14498, 10, 1, 0
14998, 8, 1, 0
15498, 8, 1, 0
15998, 12, 1, 0
16498, 8, 1, 0
16998, 8, 1, 0
17498, 8, 1, 0
17998, 8, 1, 0
18498, 6, 1, 0
18998, 10, 1, 0
19498, 8, 1, 0
19998, 10, 1, 0
20498, 8, 1, 0
20998, 8, 1, 0
21498, 8, 1, 0
21998, 8, 1, 0
22498, 8, 1, 0
22998, 8, 1, 0
23498, 10, 1, 0
23997, 10, 1, 0
24498, 8, 1, 0
24998, 6, 1, 0
25498, 8, 1, 0
25997, 12, 1, 0
26498, 8, 1, 0
26998, 8, 1, 0
27498, 10, 1, 0
27997, 6, 1, 0
28498, 8, 1, 0
28998, 8, 1, 0
29498, 10, 1, 0
29997, 8, 1, 0
30498, 8, 1, 0
30998, 8, 1, 0
31498, 10, 1, 0
31997, 8, 1, 0
32498, 10, 1, 0
32998, 8, 1, 0
33498, 10, 1, 0
33997, 6, 1, 0
34498, 10, 1, 0
34998, 8, 1, 0
35498, 8, 1, 0
35997, 6, 1, 0
36498, 12, 1, 0
36998, 8, 1, 0
37498, 8, 1, 0
37997, 8, 1, 0
38498, 10, 1, 0
38998, 8, 1, 0
39498, 10, 1, 0
39997, 8, 1, 0
40498, 12, 1, 0
40998, 8, 1, 0
41498, 8, 1, 0
41997, 4, 1, 0
42498, 8, 1, 0
42998, 8, 1, 0
43498, 10, 1, 0
43997, 8, 1, 0
44498, 6, 1, 0
44998, 10, 1, 0
45498, 10, 1, 0
45998, 10, 1, 0
46498, 8, 1, 0
46998, 6, 1, 0
47498, 6, 1, 0
47997, 8, 1, 0
48498, 10, 1, 0
48998, 10, 1, 0
49498, 8, 1, 0
49997, 10, 1, 0
50498, 8, 1, 0
50998, 8, 1, 0
51498, 10, 1, 0
51997, 8, 1, 0
52498, 10, 1, 0
52998, 8, 1, 0
53498, 10, 1, 0
53997, 8, 1, 0
54498, 8, 1, 0
54998, 8, 1, 0
55498, 10, 1, 0
55997, 8, 1, 0
56498, 8, 1, 0
56998, 8, 1, 0
57498, 10, 1, 0
57997, 8, 1, 0
58498, 8, 1, 0
58998, 12, 1, 0
59498, 6, 1, 0
59997, 8, 1, 0
