711, 355084054, 1, 0
1138, 427061571, 1, 0
1535, 198447077, 1, 0
2286, 375468197, 1, 0
2527, 241076030, 1, 0
3144, 308205355, 1, 0
3720, 288156006, 1, 0
4152, 431511769, 1, 0
4570, 418136773, 1, 0
5034, 464103126, 1, 0
5790, 377794508, 1, 0
6067, 276930094, 1, 0
6661, 297069196, 1, 0
7285, 312236445, 1, 0
7658, 372326690, 1, 0
8261, 301622012, 1, 0
8976, 357745637, 1, 0
9316, 339942326, 1, 0
9736, 419317977, 1, 0
10157, 421689877, 1, 0
10560, 402080942, 1, 0
11191, 315713732, 1, 0
11513, 321921501, 1, 0
12334, 410661582, 1, 0
12712, 377674902, 1, 0
13387, 337270896, 1, 0
13835, 448246506, 1, 0
14261, 426438481, 1, 0
14672, 410489523, 1, 0
15095, 422488209, 1, 0
15846, 375820310, 1, 0
16013, 166388913, 1, 0
16800, 393533836, 1, 0
17180, 380287299, 1, 0
17591, 410758184, 1, 0
18106, 257375932, 1, 0
18717, 305593868, 1, 0
19290, 286697260, 1, 0
19820, 264970013, 1, 0
20004, 183400579, 1, 0
20691, 343532620, 1, 0
21047, 356422206, 1, 0
21526, 239331465, 1, 0
22076, 274844840, 1, 0
22573, 496785100, 1, 0
23300, 363362489, 1, 0
23700, 400185774, 1, 0
24181, 480790189, 1, 0
24894, 356873129, 1, 0
25355, 460429701, 1, 0
25736, 381258328, 1, 0
26152, 415966933, 1, 0
26964, 406031478, 1, 0
27345, 380564813, 1, 0
27638, 293142935, 1, 0
28057, 419548816, 1, 0
28634, 288186167, 1, 0
29239, 605336777, 1, 0
29692, 452691195, 1, 0
30334, 320775075, 1, 0
30747, 412976589, 1, 0
31445, 349049052, 1, 0
31830, 384960972, 1, 0
32214, 384245410, 1, 0
32605, 391217825, 1, 0
33301, 348042817, 1, 0
33781, 479319568, 1, 0
34151, 370277575, 1, 0
34834, 341532522, 1, 0
35017, 182625877, 1, 0
35764, 373618128, 1, 0
36087, 323091673, 1, 0
36634, 273471676, 1, 0
37404, 384761409, 1, 0
37688, 284707528, 1, 0
38026, 337520569, 1, 0
38697, 335414616, 1, 0
39054, 357023526, 1, 0
39918, 431889113, 1, 0
40249, 331493175, 1, 0
40834, 292204555, 1, 0
41209, 374865400, 1, 0
41856, 323714301, 1, 0
42204, 347946455, 1, 0
42559, 354850647, 1, 0
43266, 353420644, 1, 0
43632, 365982372, 1, 0
44308, 337857202, 1, 0
44577, 269259632, 1, 0
45276, 349363232, 1, 0
45701, 425396066, 1, 0
46117, 416113206, 1, 0
46837, 359868016, 1, 0
47218, 381300772, 1, 0
47559, 340705953, 1, 0
48313, 376870788, 1, 0
48685, 372317674, 1, 0
49060, 374300090, 1, 0
49665, 302906327, 1, 0
50008, 342144222, 1, 0
50791, 391680875, 1, 0
51106, 314551506, 1, 0
51838, 366041391, 1, 0
52246, 408348236, 1, 0
52657, 410963289, 1, 0
53056, 199259192, 1, 0
53629, 286874760, 1, 0
54079, 224836291, 1, 0
54675, 298130854, 1, 0
55011, 335628270, 1, 0
55695, 341838918, 1, 0
56057, 361787661, 1, 0
56811, 377150529, 1, 0
57242, 431020445, 1, 0
57608, 365554129, 1, 0
58083, 475226459, 1, 0
58717, 317140310, 1, 0
59124, 406949391, 1, 0
59538, 414165556, 1, 0
60029, 245326412, 1, 0
