522, 22092, 0, 0
1050, 25705, 0, 0
1528, 30795, 0, 0
2034, 31884, 0, 0
2506, 32527, 0, 0
3096, 28763, 0, 0
3522, 32244, 0, 0
4051, 32608, 0, 0
4517, 33187, 0, 0
5058, 30313, 0, 0
5548, 30415, 0, 0
6034, 31636, 0, 0
6517, 32252, 0, 0
7082, 29185, 0, 0
7561, 33480, 0, 0
8003, 32939, 0, 0
8510, 31736, 0, 0
9012, 29355, 0, 0
9503, 31877, 0, 0
10004, 31689, 0, 0
10503, 32004, 0, 0
11017, 31313, 0, 0
11559, 32874, 0, 0
12003, 42135, 0, 0
12520, 33619, 0, 0
13033, 32955, 0, 0
13516, 32987, 0, 0
14059, 33060, 0, 0
14559, 31883, 0, 0
15014, 26217, 0, 0
15500, 33208, 0, 0
16005, 30846, 0, 0
16522, 30568, 0, 0
17000, 31503, 0, 0
17500, 32211, 0, 0
18002, 30767, 0, 0
18527, 34173, 0, 0
19049, 34170, 0, 0
19755, 29026, 0, 0
20056, 31734, 0, 0
20503, 30897, 0, 0
21014, 32631, 0, 0
21513, 31486, 0, 0
22014, 32992, 0, 0
22506, 31487, 0, 0
23009, 31790, 0, 0
23502, 32308, 0, 0
24031, 29941, 0, 0
24504, 28426, 0, 0
25019, 30650, 0, 0
25518, 32679, 0, 0
26017, 33214, 0, 0
26514, 31543, 0, 0
27008, 31952, 0, 0
27500, 31918, 0, 0
28000, 32908, 0, 0
28535, 32583, 0, 0
29017, 31956, 0, 0
29500, 32921, 0, 0
30001, 31177, 0, 0
30608, 31599, 0, 0
31012, 33552, 0, 0
31519, 32643, 0, 0
32023, 30937, 0, 0
32813, 31130, 0, 0
33008, 32953, 0, 0
33549, 30602, 0, 0
34079, 32086, 0, 0
34522, 32559, 0, 0
35292, 32008, 0, 0
35515, 31617, 0, 0
36004, 32209, 0, 0
36506, 32113, 0, 0
37116, 31534, 0, 0
37509, 31736, 0, 0
38037, 32286, 0, 0
38529, 33810, 0, 0
39020, 37529, 0, 0
39592, 31511, 0, 0
40153, 30839, 0, 0
40517, 29957, 0, 0
41332, 28729, 0, 0
41649, 29858, 0, 0
42004, 31758, 0, 0
42567, 30434, 0, 0
43016, 31470, 0, 0
43539, 31586, 0, 0
44034, 31553, 0, 0
44500, 32306, 0, 0
45008, 33208, 0, 0
45556, 32200, 0, 0
46088, 33679, 0, 0
46500, 33989, 0, 0
47054, 32571, 0, 0
47644, 30906, 0, 0
48029, 32346, 0, 0
48532, 30814, 0, 0
49058, 30667, 0, 0
49503, 32230, 0, 0
50039, 33378, 0, 0
50521, 31670, 0, 0
51032, 29791, 0, 0
51507, 30884, 0, 0
52068, 32740, 0, 0
52572, 30541, 0, 0
53013, 30615, 0, 0
53509, 32008, 0, 0
54040, 38505, 0, 0
54515, 32461, 0, 0
55070, 32281, 0, 0
55507, 33647, 0, 0
56046, 29433, 0, 0
56500, 28969, 0, 0
57144, 32507, 0, 0
57507, 32856, 0, 0
58042, 32825, 0, 0
58504, 31070, 0, 0
59015, 32036, 0, 0
59500, 30289, 0, 0
60324, 33478, 0, 0
