2232, 1860725630, 1, 0
2242, 1869884252, 1, 0
2242, 1869826204, 1, 0
2267, 1894782032, 1, 0
3658, 2339847584, 1, 0
3658, 3286295348, 1, 0
3658, 3286347166, 1, 0
4479, 2654416163, 1, 0
4851, 2286074687, 1, 0
5794, 2405620737, 1, 0
5794, 3301634626, 1, 0
6528, 2080406179, 1, 0
7785, 2933579308, 1, 0
7785, 3305700772, 1, 0
7785, 3305474675, 1, 0
9439, 2589901521, 1, 0
9439, 3627095752, 1, 0
9439, 3645057677, 1, 0
9980, 2291583396, 1, 0
10567, 2781988841, 1, 0
10567, 2781993746, 1, 0
11131, 2600181486, 1, 0
11688, 1869108314, 1, 0
12356, 2902582401, 1, 0
12826, 2559883488, 1, 0
13827, 2291333998, 1, 0
13882, 3301438450, 1, 0
14366, 1444365371, 1, 0
16020, 3663826193, 1, 0
16020, 3193849020, 1, 0
16020, 4331924770, 1, 0
16020, 3663855951, 1, 0
17168, 2615824076, 1, 0
17169, 1148745080, 1, 0
17679, 1658639004, 1, 0
18356, 2336041845, 1, 0
18972, 2294286602, 1, 0
19409, 2241209315, 1, 0
20557, 2201235706, 1, 0
20557, 2201265438, 1, 0
20557, 2201206351, 1, 0
21668, 2113179322, 1, 0
22727, 2169241618, 1, 0
22746, 2188681948, 1, 0
22746, 2188729074, 1, 0
23186, 2335183731, 1, 0
23662, 1762780982, 1, 0
24241, 1494847585, 1, 0
24988, 3319842337, 1, 0
25043, 2297242173, 1, 0
27189, 2452676942, 1, 0
27189, 4434724958, 1, 0
27189, 3526676030, 1, 0
27189, 2947924152, 1, 0
29515, 2443181149, 1, 0
29515, 4471515408, 1, 0
29515, 4471484501, 1, 0
29515, 4471550067, 1, 0
29515, 4033457467, 1, 0
30468, 2681236703, 1, 0
31617, 4428266559, 1, 0
31617, 4428324429, 1, 0
31617, 2102227498, 1, 0
33939, 2767632709, 1, 0
33939, 3951611045, 1, 0
33939, 3951610034, 1, 0
33939, 4423426806, 1, 0
36258, 3284188342, 1, 0
36258, 4641009266, 1, 0
36258, 4640962663, 1, 0
36258, 4641007605, 1, 0
36258, 4641030754, 1, 0
37888, 2467109068, 1, 0
37889, 1630373011, 1, 0
37889, 1630271776, 1, 0
38599, 4650212505, 1, 0
39145, 2886280637, 1, 0
39145, 2886400569, 1, 0
40735, 2882798816, 1, 0
40735, 2846380393, 1, 0
40735, 2846592261, 1, 0
41384, 2242561635, 1, 0
42011, 2866031389, 1, 0
42011, 2865961130, 1, 0
43153, 4007980600, 1, 0
43153, 4008018188, 1, 0
43823, 3305056353, 1, 0
44773, 2029721816, 1, 0
45266, 2113126406, 1, 0
45342, 2189515501, 1, 0
45960, 2806889014, 1, 0
46498, 3096704987, 1, 0
46522, 3353245936, 1, 0
47594, 2702533440, 1, 0
48112, 2152514093, 1, 0
48554, 2593885020, 1, 0
48554, 2593924780, 1, 0
49769, 2395985505, 1, 0
49769, 3247308287, 1, 0
50247, 2082418371, 1, 0
50669, 2115234841, 1, 0
51182, 2222952518, 1, 0
52126, 2357340512, 1, 0
52126, 2357329386, 1, 0
52599, 2087962523, 1, 0
53222, 2091046156, 1, 0
53697, 2056784163, 1, 0
54390, 3208360984, 1, 0
56978, 4851465843, 1, 0
56978, 4851517142, 1, 0
56978, 4851470857, 1, 0
56978, 4851492908, 1, 0
56978, 4851526574, 1, 0
57020, 4373392100, 1, 0
58805, 3424674570, 1, 0
58997, 2019238560, 1, 0
58997, 2019188408, 1, 0
59118, 2470756274, 1, 0
59603, 2625278074, 1, 0
60680, 2460379443, 1, 0
60766, 1769327902, 1, 0
60766, 1471318379, 1, 0
