681, 16299, 0, 0
1016, 32509, 0, 0
1503, 25715, 0, 0
2027, 23381, 0, 0
2512, 23916, 0, 0
3002, 25145, 0, 0
3570, 5012991, 0, 0
4095, 33328787, 0, 0
4663, 26249631, 0, 0
5144, 25072044, 0, 0
5613, 26791677, 0, 0
6314, 80167227, 0, 0
7071, 24290225, 0, 0
7071, 9988, 0, 0
7723, 39748665, 0, 0
8279, 33315201, 0, 0
8963, 16563319, 0, 0
9498, 27180950, 0, 0
9512, 10456, 0, 0
10019, 93831556, 0, 0
10753, 15540178, 0, 0
11261, 12634268, 0, 0
11798, 36858821, 0, 0
12007, 11364, 0, 0
12763, 31507638, 0, 0
13001, 13611, 0, 0
13892, 38026576, 0, 0
14268, 27286892, 0, 0
14647, 39648787, 0, 0
15250, 33991520, 0, 0
15842, 51086423, 0, 0
16399, 18498717, 0, 0
16511, 11362, 0, 0
17206, 31283224, 0, 0
17933, 50276002, 0, 0
18660, 28038462, 0, 0
18660, 20368, 0, 0
19162, 26941329, 0, 0
19670, 32098137, 0, 0
20551, 29302165, 0, 0
20551, 11485, 0, 0
21417, 43572146, 0, 0
22083, 33861213, 0, 0
22083, 10152, 0, 0
22998, 41564064, 0, 0
23014, 7841, 0, 0
23825, 404509523, 0, 0
24434, 37879037, 0, 0
25097, 37738087, 0, 0
25097, 11037, 0, 0
25835, 18206217, 0, 0
26364, 14122829, 0, 0
26521, 10612, 0, 0
27634, 56560168, 0, 0
27634, 30539, 0, 0
28310, 26725890, 0, 0
29081, 43441736, 0, 0
29081, 15106, 0, 0
29634, 28068152, 0, 0
30150, 36134234, 0, 0
30702, 31676861, 0, 0
31263, 17995864, 0, 0
31821, 31053282, 0, 0
32271, 14885864, 0, 0
32748, 44624660, 0, 0
33166, 27543927, 0, 0
33849, 19229152, 0, 0
34562, 40151015, 0, 0
34562, 21221, 0, 0
35126, 38619438, 0, 0
35867, 20424069, 0, 0
36419, 15234000, 0, 0
36509, 10534, 0, 0
37216, 58946859, 0, 0
37770, 21717890, 0, 0
38532, 43355187, 0, 0
38532, 26377, 0, 0
39112, 21431053, 0, 0
39753, 35872258, 0, 0
40438, 23820135, 0, 0
40516, 12142, 0, 0
41120, 191482083, 0, 0
41629, 31795061, 0, 0
42198, 12275319, 0, 0
42892, 32784307, 0, 0
43513, 31107319, 0, 0
43513, 10500, 0, 0
44112, 27603559, 0, 0
44804, 31295514, 0, 0
45381, 25263761, 0, 0
46079, 40118138, 0, 0
46079, 17405, 0, 0
46674, 33733807, 0, 0
47460, 42631085, 0, 0
48185, 32756082, 0, 0
48185, 22656, 0, 0
48772, 50524576, 0, 0
49572, 21164835, 0, 0
49572, 20512, 0, 0
50341, 23150374, 0, 0
51126, 25773972, 0, 0
51126, 20425, 0, 0
51865, 32642117, 0, 0
52574, 29859665, 0, 0
52574, 20219, 0, 0
53547, 49931295, 0, 0
53547, 20186, 0, 0
54462, 46868237, 0, 0
54505, 10970, 0, 0
55147, 636360114, 0, 0
55933, 24041222, 0, 0
56696, 33607748, 0, 0
56696, 11311, 0, 0
57539, 28215195, 0, 0
57539, 15034, 0, 0
58497, 29857363, 0, 0
58504, 9742, 0, 0
59353, 166402037, 0, 0
59992, 32510676, 0, 0
60809, 8853, 0, 0
