500, 104, 0, 0
1000, 72, 0, 0
1500, 160, 0, 0
2000, 120, 0, 0
2500, 192, 0, 0
3000, 192, 0, 0
3500, 120, 0, 0
4000, 184, 0, 0
4500, 240, 0, 0
5000, 200, 0, 0
5497, 177, 0, 0
6000, 200, 0, 0
6497, 136, 0, 0
6997, 201, 0, 0
7497, 160, 0, 0
7997, 241, 0, 0
8497, 136, 0, 0
8997, 104, 0, 0
9497, 185, 0, 0
9997, 104, 0, 0
10497, 169, 0, 0
10997, 144, 0, 0
11497, 128, 0, 0
11997, 128, 0, 0
12497, 120, 0, 0
12997, 152, 0, 0
13497, 177, 0, 0
13997, 169, 0, 0
14497, 169, 0, 0
14997, 169, 0, 0
15497, 112, 0, 0
15997, 241, 0, 0
16497, 96, 0, 0
16997, 201, 0, 0
17497, 217, 0, 0
17997, 217, 0, 0
18497, 128, 0, 0
18997, 144, 0, 0
19497, 152, 0, 0
19997, 88, 0, 0
20497, 80, 0, 0
20998, 184, 0, 0
21497, 201, 0, 0
21997, 193, 0, 0
22497, 185, 0, 0
22997, 169, 0, 0
23497, 104, 0, 0
23997, 160, 0, 0
24497, 24, 0, 0
24997, 112, 0, 0
25492, 178, 0, 0
25997, 169, 0, 0
26491, 171, 0, 0
26992, 170, 0, 0
27491, 154, 0, 0
27991, 89, 0, 0
28493, 178, 0, 0
28991, 219, 0, 0
29491, 146, 0, 0
29993, 162, 0, 0
30491, 203, 0, 0
30991, 114, 0, 0
31493, 186, 0, 0
31991, 138, 0, 0
32491, 130, 0, 0
32993, 89, 0, 0
33491, 260, 0, 0
33991, 73, 0, 0
34493, 251, 0, 0
34991, 162, 0, 0
35491, 179, 0, 0
35993, 137, 0, 0
36491, 219, 0, 0
36991, 154, 0, 0
37492, 130, 0, 0
37991, 114, 0, 0
38491, 65, 0, 0
38992, 121, 0, 0
39491, 122, 0, 0
39991, 130, 0, 0
40493, 186, 0, 0
40991, 138, 0, 0
41491, 162, 0, 0
41993, 129, 0, 0
42491, 48, 0, 0
42991, 187, 0, 0
43493, 146, 0, 0
43991, 81, 0, 0
44491, 73, 0, 0
44993, 170, 0, 0
45491, 138, 0, 0
45991, 138, 0, 0
46493, 170, 0, 0
46991, 162, 0, 0
47491, 122, 0, 0
47993, 64, 0, 0
48491, 122, 0, 0
48991, 219, 0, 0
49493, 154, 0, 0
49991, 97, 0, 0
50491, 130, 0, 0
50993, 89, 0, 0
51491, 122, 0, 0
51991, 244, 0, 0
52493, 113, 0, 0
52991, 122, 0, 0
53491, 236, 0, 0
53993, 186, 0, 0
54491, 97, 0, 0
54991, 97, 0, 0
55493, 113, 0, 0
55991, 187, 0, 0
56491, 114, 0, 0
56993, 121, 0, 0
57491, 211, 0, 0
57991, 146, 0, 0
58493, 81, 0, 0
58991, 203, 0, 0
59491, 162, 0, 0
