500, 8, 1, 0
1001, 15, 1, 0
1500, 32, 1, 0
2000, 8, 1, 0
2500, 8, 1, 0
3000, 24, 1, 0
3501, 31, 1, 0
4000, 8, 1, 0
4500, 24, 1, 0
5000, 32, 1, 0
6000, 16, 1, 0
6500, 16, 1, 0
7000, 32, 1, 0
8000, 24, 1, 0
8500, 16, 1, 0
8998, 24, 1, 0
9500, 8, 1, 0
10000, 32, 1, 0
10498, 8, 1, 0
10999, 16, 1, 0
11500, 48, 1, 0
11998, 8, 1, 0
12499, 8, 1, 0
13498, 40, 1, 0
13999, 24, 1, 0
14498, 8, 1, 0
14999, 32, 1, 0
15498, 24, 1, 0
15998, 8, 1, 0
16499, 32, 1, 0
16998, 32, 1, 0
17499, 32, 1, 0
18498, 32, 1, 0
19498, 32, 1, 0
19998, 32, 1, 0
20499, 8, 1, 0
20998, 32, 1, 0
21998, 32, 1, 0
22498, 32, 1, 0
23498, 32, 1, 0
24498, 32, 1, 0
24998, 32, 1, 0
25499, 8, 1, 0
25998, 24, 1, 0
26498, 24, 1, 0
26999, 8, 1, 0
27999, 32, 1, 0
28498, 32, 1, 0
29499, 32, 1, 0
30498, 32, 1, 0
31498, 32, 1, 0
31999, 32, 1, 0
32998, 32, 1, 0
33499, 32, 1, 0
33998, 8, 1, 0
34499, 24, 1, 0
35498, 32, 1, 0
36498, 40, 1, 0
37498, 24, 1, 0
37998, 8, 1, 0
38499, 32, 1, 0
38998, 16, 1, 0
39499, 16, 1, 0
39998, 32, 1, 0
40498, 16, 1, 0
40999, 16, 1, 0
41498, 32, 1, 0
41998, 8, 1, 0
42499, 24, 1, 0
43499, 32, 1, 0
43998, 8, 1, 0
44498, 24, 1, 0
44999, 32, 1, 0
45999, 32, 1, 0
46998, 32, 1, 0
47998, 32, 1, 0
48498, 24, 1, 0
48999, 16, 1, 0
49498, 24, 1, 0
49999, 16, 1, 0
50498, 32, 1, 0
51499, 24, 1, 0
51998, 16, 1, 0
52498, 24, 1, 0
52999, 24, 1, 0
53498, 8, 1, 0
53999, 32, 1, 0
54998, 32, 1, 0
55499, 32, 1, 0
55998, 16, 1, 0
56499, 16, 1, 0
56998, 40, 1, 0
57998, 32, 1, 0
58498, 32, 1, 0
59498, 32, 1, 0
59998, 32, 1, 0
