505, 20689, 0, 0
1190, 22483856, 0, 0
1689, 4464646, 0, 0
2005, 250140607, 0, 0
2626, 20781433, 0, 0
3451, 50222379, 0, 0
3517, 5636, 0, 0
4226, 44228344, 0, 0
4809, 32636356, 0, 0
5073, 7568, 0, 0
5510, 11640742, 0, 0
6486, 78237858, 0, 0
6503, 7606, 0, 0
7422, 454396517, 0, 0
7512, 7627, 0, 0
8564, 1052287100, 0, 0
8564, 10280, 0, 0
9957, 78672634, 0, 0
9957, 13536, 0, 0
11150, 55842709, 0, 0
11150, 14029, 0, 0
11150, 7514, 0, 0
12816, 41215419, 0, 0
12816, 14081, 0, 0
12816, 11394, 0, 0
14141, 68039114, 0, 0
14141, 13806, 0, 0
14141, 8371, 0, 0
15568, 38105695, 0, 0
15568, 20324, 0, 0
15568, 7956, 0, 0
16710, 61781733, 0, 0
16710, 8376, 0, 0
18002, 93573675, 0, 0
18002, 10631, 0, 0
18002, 7969, 0, 0
19367, 41421770, 0, 0
19367, 20126, 0, 0
20792, 55284369, 0, 0
20792, 20328, 0, 0
20792, 7882, 0, 0
21917, 61290253, 0, 0
21917, 19653, 0, 0
22947, 55131058, 0, 0
22947, 10720, 0, 0
24315, 90047561, 0, 0
24315, 12370, 0, 0
24315, 8210, 0, 0
25395, 50125978, 0, 0
25395, 12375, 0, 0
27510, 159563580, 0, 0
27510, 15312, 0, 0
27510, 9284, 0, 0
27510, 11466, 0, 0
27510, 9178, 0, 0
29044, 35936422, 0, 0
29044, 12236, 0, 0
29044, 6901, 0, 0
30975, 76729754, 0, 0
30975, 20981, 0, 0
30975, 9340, 0, 0
31143, 9317723, 0, 0
32838, 34864656, 0, 0
32838, 14593, 0, 0
32838, 11296, 0, 0
34634, 111011787, 0, 0
34634, 15403, 0, 0
34634, 9463, 0, 0
34634, 10608, 0, 0
35344, 31956493, 0, 0
35653, 16484211, 0, 0
37051, 95492916, 0, 0
37051, 9263, 0, 0
37051, 10039, 0, 0
38337, 37076515, 0, 0
38337, 10716, 0, 0
39458, 91748854, 0, 0
39458, 20403, 0, 0
40485, 52870754, 0, 0
40485, 10444, 0, 0
40507, 7426, 0, 0
41545, 517642782, 0, 0
41545, 7639, 0, 0
42430, 54021322, 0, 0
43011, 30964722, 0, 0
43011, 10166, 0, 0
44482, 68367837, 0, 0
44482, 14064, 0, 0
44500, 7898, 0, 0
45616, 368799003, 0, 0
45616, 16356, 0, 0
46436, 44067511, 0, 0
47930, 72721780, 0, 0
47930, 11249, 0, 0
47930, 6545, 0, 0
48954, 39273769, 0, 0
48954, 12565, 0, 0
50591, 134856076, 0, 0
50591, 14015, 0, 0
50591, 11270, 0, 0
50591, 8897, 0, 0
51991, 114916234, 0, 0
51991, 22791, 0, 0
52000, 9774, 0, 0
53414, 348759413, 0, 0
53414, 17460, 0, 0
54977, 84930094, 0, 0
54977, 11093, 0, 0
54977, 7839, 0, 0
55007, 7538, 0, 0
56837, 223533134, 0, 0
56837, 10403, 0, 0
56837, 5344, 0, 0
58261, 66411320, 0, 0
58261, 7310, 0, 0
58261, 8909, 0, 0
59709, 54039612, 0, 0
59709, 11748, 0, 0
59709, 9623, 0, 0
60548, 42814484, 0, 0
