497, 4, 0, 0
994, 32, 0, 0
1497, 30, 0, 0
1994, 38, 0, 0
2497, 42, 0, 0
2994, 36, 0, 0
3497, 44, 0, 0
3994, 44, 0, 0
4497, 42, 0, 0
4998, 26, 0, 0
5497, 26, 0, 0
5997, 42, 0, 0
6497, 26, 0, 0
6997, 42, 0, 0
7494, 32, 0, 0
7997, 38, 0, 0
8494, 36, 0, 0
8997, 38, 0, 0
9497, 40, 0, 0
9997, 32, 0, 0
10497, 30, 0, 0
10994, 50, 0, 0
11497, 50, 0, 0
11998, 36, 0, 0
12497, 26, 0, 0
12997, 32, 0, 0
13494, 34, 0, 0
13997, 32, 0, 0
14494, 28, 0, 0
14997, 26, 0, 0
15498, 34, 0, 0
15997, 34, 0, 0
16497, 34, 0, 0
16994, 46, 0, 0
17497, 18, 0, 0
17994, 22, 0, 0
18493, 32, 0, 0
18994, 46, 0, 0
19493, 26, 0, 0
19994, 50, 0, 0
20494, 30, 0, 0
20994, 24, 0, 0
21494, 20, 0, 0
21994, 18, 0, 0
22494, 42, 0, 0
22998, 32, 0, 0
23494, 28, 0, 0
23997, 42, 0, 0
24494, 14, 0, 0
24997, 16, 0, 0
25494, 32, 0, 0
25994, 22, 0, 0
26494, 20, 0, 0
26994, 38, 0, 0
27494, 34, 0, 0
27994, 36, 0, 0
28497, 28, 0, 0
28994, 36, 0, 0
29497, 32, 0, 0
29994, 24, 0, 0
30494, 42, 0, 0
30997, 42, 0, 0
31494, 26, 0, 0
31997, 18, 0, 0
32494, 46, 0, 0
32994, 20, 0, 0
33494, 38, 0, 0
33994, 24, 0, 0
34498, 22, 0, 0
34994, 30, 0, 0
35497, 24, 0, 0
35994, 26, 0, 0
36494, 34, 0, 0
36994, 18, 0, 0
37494, 34, 0, 0
37994, 36, 0, 0
38494, 16, 0, 0
38997, 6, 0, 0
39494, 4, 0, 0
39997, 48, 0, 0
40494, 50, 0, 0
40994, 32, 0, 0
41494, 32, 0, 0
41994, 32, 0, 0
42498, 40, 0, 0
42994, 30, 0, 0
43497, 42, 0, 0
43994, 40, 0, 0
44497, 6, 0, 0
44994, 34, 0, 0
45494, 48, 0, 0
45998, 20, 0, 0
46494, 26, 0, 0
46997, 36, 0, 0
47494, 44, 0, 0
47997, 10, 0, 0
48494, 18, 0, 0
48994, 38, 0, 0
49494, 32, 0, 0
49994, 30, 0, 0
50497, 38, 0, 0
50994, 50, 0, 0
51497, 32, 0, 0
51994, 28, 0, 0
52497, 24, 0, 0
52994, 16, 0, 0
53494, 12, 0, 0
53994, 42, 0, 0
54494, 22, 0, 0
54994, 16, 0, 0
55494, 20, 0, 0
55998, 38, 0, 0
56494, 20, 0, 0
56998, 40, 0, 0
57494, 44, 0, 0
57998, 24, 0, 0
58494, 24, 0, 0
58994, 38, 0, 0
59494, 28, 0, 0
