5500, 40, 1, 0
7491, 8, 1, 0
7998, 48, 1, 0
8498, 8, 1, 0
9497, 8, 1, 0
10000, 48, 1, 0
10492, 8, 1, 0
11991, 8, 1, 0
12498, 40, 1, 0
15001, 55, 1, 0
16492, 8, 1, 0
16992, 16, 1, 0
17991, 40, 1, 0
18998, 8, 1, 0
20497, 16, 1, 0
20997, 40, 1, 0
22001, 39, 1, 0
22492, 8, 1, 0
22992, 32, 1, 0
23492, 8, 1, 0
24998, 56, 1, 0
26501, 15, 1, 0
26992, 32, 1, 0
29498, 48, 1, 0
30498, 16, 1, 0
31001, 7, 1, 0
31492, 8, 1, 0
31992, 24, 1, 0
32493, 24, 1, 0
33491, 48, 1, 0
34498, 8, 1, 0
35501, 15, 1, 0
35992, 16, 1, 0
37498, 56, 1, 0
38498, 8, 1, 0
39992, 32, 1, 0
40493, 24, 1, 0
41998, 32, 1, 0
43491, 57, 1, 0
44991, 8, 1, 0
45998, 16, 1, 0
46998, 40, 1, 0
48493, 16, 1, 0
49491, 48, 1, 0
49991, 16, 1, 0
51497, 16, 1, 0
51991, 8, 1, 0
52492, 32, 1, 0
54499, 24, 1, 0
54997, 8, 1, 0
55491, 24, 1, 0
55992, 8, 1, 0
56492, 24, 1, 0
56993, 8, 1, 0
57491, 24, 1, 0
57999, 16, 1, 0
58499, 16, 1, 0
58998, 8, 1, 0
59498, 32, 1, 0
59991, 8, 1, 0
60500, 8, 1, 0
