992, 8, 1, 0
1492, 24, 1, 0
1991, 16, 1, 0
2495, 24, 1, 0
2996, 24, 1, 0
3496, 8, 1, 0
7496, 48, 1, 0
8492, 8, 1, 0
9491, 40, 1, 0
10496, 24, 1, 0
10996, 8, 1, 0
11496, 8, 1, 0
11996, 24, 1, 0
13991, 57, 1, 0
14995, 40, 1, 0
15496, 8, 1, 0
15996, 16, 1, 0
16996, 8, 1, 0
17996, 56, 1, 0
19492, 8, 1, 0
21995, 56, 1, 0
22996, 8, 1, 0
23496, 8, 1, 0
23996, 40, 1, 0
24992, 24, 1, 0
25991, 32, 1, 0
26495, 8, 1, 0
26996, 16, 1, 0
27496, 32, 1, 0
27996, 16, 1, 0
28496, 8, 1, 0
29492, 40, 1, 0
31496, 40, 1, 0
31996, 16, 1, 0
32496, 8, 1, 0
32996, 8, 1, 0
33496, 48, 1, 0
34491, 8, 1, 0
35495, 8, 1, 0
35996, 16, 1, 0
37992, 56, 1, 0
38491, 8, 1, 0
39996, 40, 1, 0
40496, 16, 1, 0
40996, 8, 1, 0
41496, 24, 1, 0
41992, 16, 1, 0
42991, 24, 1, 0
43495, 32, 1, 0
44496, 8, 1, 0
49496, 56, 1, 0
50991, 8, 1, 0
51491, 48, 1, 0
51995, 8, 1, 0
52996, 8, 1, 0
56496, 56, 1, 0
57496, 8, 1, 0
57992, 8, 1, 0
58492, 48, 1, 0
59491, 8, 1, 0
59995, 16, 1, 0
