878, 17894864, 1, 0
1437, 34931884, 1, 0
2371, 67197354, 1, 0
2371, 22627, 1, 0
2654, 10883250, 1, 0
4842, 109380703, 1, 0
4842, 19223, 1, 0
4842, 7517, 1, 0
4842, 6420, 1, 0
5487, 32265670, 1, 0
5977, 61243144, 1, 0
8375, 184415887, 1, 0
8375, 14253, 1, 0
8375, 7377, 1, 0
8375, 6201, 1, 0
8375, 6014, 1, 0
10480, 1052691420, 1, 0
10480, 23076, 1, 0
10480, 14271, 1, 0
10480, 12806, 1, 0
10895, 82988163, 1, 0
11492, 28440517, 1, 0
11772, 34924585, 1, 0
12014, 6806529, 1, 0
13854, 182796995, 1, 0
13854, 342367, 1, 0
13854, 15258, 1, 0
14956, 26867915, 1, 0
14956, 8938, 1, 0
16002, 522647363, 1, 0
18024, 2022263083, 1, 0
18024, 14583, 1, 0
18024, 8286, 1, 0
18024, 6672, 1, 0
18024, 6387, 1, 0
18024, 7154, 1, 0
18524, 29413095, 1, 0
19008, 16119912, 1, 0
20926, 136974419, 1, 0
20926, 9549, 1, 0
20926, 7182, 1, 0
22028, 55133203, 1, 0
22028, 9722, 1, 0
22028, 6353, 1, 0
24118, 149271232, 1, 0
24118, 15303, 1, 0
24118, 6938, 1, 0
24127, 8555889, 1, 0
25106, 27962287, 1, 0
25106, 8920, 1, 0
26117, 67430296, 1, 0
26117, 8271, 1, 0
26596, 47907792, 1, 0
27028, 28788148, 1, 0
29002, 98661285, 1, 0
29002, 15812, 1, 0
29002, 7068, 1, 0
29018, 16475017, 1, 0
37789, 2923745169, 1, 0
37790, 21597, 1, 0
37790, 7876, 1, 0
37790, 6802, 1, 0
37790, 7198, 1, 0
37790, 6103, 1, 0
37790, 5958, 1, 0
37790, 6269, 1, 0
37790, 6533, 1, 0
37790, 6510, 1, 0
37790, 6569, 1, 0
37790, 6222, 1, 0
37790, 6907, 1, 0
37790, 6525, 1, 0
37790, 5779, 1, 0
37790, 5962, 1, 0
37790, 6026, 1, 0
41452, 244143269, 1, 0
41452, 15102, 1, 0
41452, 7050, 1, 0
41452, 6255, 1, 0
41452, 6463, 1, 0
41452, 5946, 1, 0
41452, 6621, 1, 0
43514, 68742181, 1, 0
44448, 933554348, 1, 0
44448, 16503, 1, 0
44448, 6979, 1, 0
44448, 6337, 1, 0
44448, 7104, 1, 0
52541, 1348827617, 1, 0
55166, 2625184970, 1, 0
55166, 16143, 1, 0
55166, 7119, 1, 0
55166, 6695, 1, 0
55166, 5930, 1, 0
55166, 6175, 1, 0
55166, 6080, 1, 0
55166, 5942, 1, 0
55166, 6335, 1, 0
55166, 6291, 1, 0
55166, 5868, 1, 0
55166, 5876, 1, 0
55166, 6170, 1, 0
55166, 5766, 1, 0
55166, 6367, 1, 0
55166, 6074, 1, 0
55166, 6238, 1, 0
55166, 5977, 1, 0
55166, 5930, 1, 0
55167, 6222, 1, 0
55167, 5516, 1, 0
56716, 172169111, 1, 0
56716, 10279, 1, 0
56716, 7347, 1, 0
57265, 16902, 1, 0
57852, 24084329, 1, 0
58261, 136435921, 1, 0
60456, 1083245372, 1, 0
