502, 250349427, 0, 0
1286, 156846565, 0, 0
1551, 52988393, 0, 0
2013, 57742853, 0, 0
2719, 88161641, 0, 0
3061, 85364229, 0, 0
3573, 56930271, 0, 0
4050, 79405635, 0, 0
4532, 53523819, 0, 0
5029, 99288627, 0, 0
5504, 59347212, 0, 0
6079, 71908266, 0, 0
6605, 43768396, 0, 0
7076, 117723103, 0, 0
7538, 51238780, 0, 0
8093, 50444593, 0, 0
8550, 456997083, 0, 0
9100, 137289056, 0, 0
9513, 41334941, 0, 0
10140, 48165179, 0, 0
10544, 202072375, 0, 0
11128, 48622836, 0, 0
11763, 63439753, 0, 0
12038, 137353966, 0, 0
12566, 35195560, 0, 0
13095, 87968159, 0, 0
13672, 96238804, 0, 0
14008, 167893900, 0, 0
14516, 36269517, 0, 0
15342, 165124984, 0, 0
15611, 38323030, 0, 0
16031, 60006487, 0, 0
16651, 61955483, 0, 0
17061, 40958708, 0, 0
17533, 78551023, 0, 0
18010, 59585746, 0, 0
18712, 117068381, 0, 0
19152, 62783395, 0, 0
19703, 137578408, 0, 0
20020, 39647664, 0, 0
20526, 42139388, 0, 0
21769, 112950779, 0, 0
21792, 22482979, 0, 0
22101, 154461450, 0, 0
22512, 58669029, 0, 0
23026, 85612613, 0, 0
23616, 84334050, 0, 0
24030, 45920841, 0, 0
24519, 122063185, 0, 0
25124, 201871136, 0, 0
25516, 24432224, 0, 0
26014, 45221254, 0, 0
26535, 34731383, 0, 0
27761, 136103371, 0, 0
27766, 5202548, 0, 0
28014, 123705584, 0, 0
28695, 56756394, 0, 0
29129, 48125118, 0, 0
29515, 48250533, 0, 0
30004, 40699454, 0, 0
30583, 289635126, 0, 0
31301, 102453113, 0, 0
31558, 51498847, 0, 0
32003, 55587030, 0, 0
32829, 68779036, 0, 0
33007, 44346979, 0, 0
33591, 53059464, 0, 0
34048, 152381625, 0, 0
34557, 50779853, 0, 0
35049, 164190121, 0, 0
35523, 52617231, 0, 0
36243, 71923410, 0, 0
36544, 60248235, 0, 0
37355, 115778907, 0, 0
37785, 214745492, 0, 0
38131, 86568503, 0, 0
38504, 37224166, 0, 0
39069, 62769704, 0, 0
39510, 220503764, 0, 0
40168, 131480771, 0, 0
41072, 100390676, 0, 0
41134, 62798436, 0, 0
41761, 89457859, 0, 0
42017, 42558450, 0, 0
42925, 453917287, 0, 0
43003, 39327864, 0, 0
43512, 42342586, 0, 0
44045, 53268295, 0, 0
44503, 28578715, 0, 0
45009, 56163684, 0, 0
45511, 62763318, 0, 0
46144, 70229849, 0, 0
46564, 46650465, 0, 0
47004, 36664959, 0, 0
47538, 88921408, 0, 0
48116, 57707322, 0, 0
48777, 132272572, 0, 0
49011, 33324583, 0, 0
49545, 89049438, 0, 0
50007, 51258621, 0, 0
50557, 61038468, 0, 0
51001, 49336404, 0, 0
51587, 73204142, 0, 0
52020, 61837593, 0, 0
52760, 246476816, 0, 0
53052, 97381004, 0, 0
53545, 82088004, 0, 0
54438, 178457862, 0, 0
54514, 38364852, 0, 0
55091, 144035667, 0, 0
55745, 109011029, 0, 0
56177, 53922951, 0, 0
56578, 57245828, 0, 0
57016, 29177102, 0, 0
57635, 154719485, 0, 0
58077, 49021483, 0, 0
58536, 229430782, 0, 0
59137, 200338192, 0, 0
59627, 61211623, 0, 0
60097, 42676287, 0, 0
