5325, 1260351193, 1, 0
11563, 7499020888, 1, 0
11563, 7498946134, 1, 0
11563, 7499054478, 1, 0
11563, 7499014047, 1, 0
11563, 7499033960, 1, 0
11563, 7499117494, 1, 0
11563, 7499013399, 1, 0
11564, 7499085229, 1, 0
11564, 7499044658, 1, 0
11564, 7499125157, 1, 0
11564, 7499127364, 1, 0
11564, 7499201149, 1, 0
11564, 7499099024, 1, 0
11564, 7499119131, 1, 0
11564, 7499209452, 1, 0
13751, 2188075208, 1, 0
23504, 11940662509, 1, 0
32877, 21313441635, 1, 0
32877, 21313548553, 1, 0
32877, 21313492422, 1, 0
32877, 21313549766, 1, 0
38033, 26469432761, 1, 0
38033, 26469472074, 1, 0
38033, 26469405775, 1, 0
38033, 26469520397, 1, 0
38033, 26469555532, 1, 0
38033, 26469487858, 1, 0
38033, 26469465024, 1, 0
38033, 26469487818, 1, 0
38033, 26469567042, 1, 0
38033, 26469464736, 1, 0
38033, 14528953306, 1, 0
38033, 5156037957, 1, 0
38033, 5156031265, 1, 0
38033, 5156018611, 1, 0
38033, 5156041469, 1, 0
40312, 2278984960, 1, 0
40330, 2296878746, 1, 0
40330, 2296915457, 1, 0
40330, 2296906274, 1, 0
40330, 2297008469, 1, 0
40330, 2297008870, 1, 0
40330, 2297135890, 1, 0
40330, 2297009267, 1, 0
40338, 2305008513, 1, 0
41512, 3479339257, 1, 0
41512, 3479334102, 1, 0
41512, 3479289172, 1, 0
41512, 3479368740, 1, 0
41512, 3479451869, 1, 0
41512, 3479450844, 1, 0
41512, 3479380260, 1, 0
42705, 2374514003, 1, 0
49038, 8707899183, 1, 0
49038, 8707894975, 1, 0
49038, 8707917714, 1, 0
49038, 8707976624, 1, 0
49038, 8708001042, 1, 0
49038, 8707987281, 1, 0
49038, 8708051780, 1, 0
49038, 7525715747, 1, 0
49038, 7525694501, 1, 0
49038, 7525638443, 1, 0
49038, 7525707102, 1, 0
49038, 7525741759, 1, 0
49038, 7525696151, 1, 0
49038, 7525673714, 1, 0
49038, 7525709632, 1, 0
50433, 1395052443, 1, 0
52442, 3403677343, 1, 0
52442, 3403710861, 1, 0
52442, 3403619643, 1, 0
52442, 3403746202, 1, 0
52442, 3403689182, 1, 0
52442, 3403689874, 1, 0
53015, 3977037259, 1, 0
53015, 3976925533, 1, 0
53015, 3977054591, 1, 0
53015, 3977134042, 1, 0
53015, 3977033165, 1, 0
53015, 3977010216, 1, 0
53015, 3977044660, 1, 0
53015, 3977021005, 1, 0
53015, 3977019256, 1, 0
54234, 1791985244, 1, 0
58144, 5702379976, 1, 0
59275, 6833478672, 1, 0
59275, 6833449357, 1, 0
59275, 6833437910, 1, 0
59275, 6833461404, 1, 0
59275, 6260129794, 1, 0
59275, 6260153165, 1, 0
59275, 6260117117, 1, 0
59275, 6260084123, 1, 0
59275, 6260118179, 1, 0
59275, 6260140876, 1, 0
59275, 6260230666, 1, 0
59275, 6260187394, 1, 0
59275, 6260152457, 1, 0
59275, 6260222919, 1, 0
60665, 2521188981, 1, 0
60922, 1646961414, 1, 0
60922, 1647054816, 1, 0
60922, 1647122979, 1, 0
60922, 1647030076, 1, 0
60922, 1647007283, 1, 0
60922, 1647101483, 1, 0
60922, 1646984505, 1, 0
60922, 1646949647, 1, 0
60922, 1647089018, 1, 0
60922, 1647042921, 1, 0
60922, 1647018559, 1, 0
60922, 1646995731, 1, 0
60922, 1647077396, 1, 0
60922, 1646973092, 1, 0
60922, 1647066386, 1, 0
