502, 77687866, 0, 0
1002, 96681248, 0, 0
1509, 90311248, 0, 0
2000, 114192422, 0, 0
2500, 113888883, 0, 0
3004, 94909788, 0, 0
3505, 108252496, 0, 0
4001, 105105606, 0, 0
4507, 96891977, 0, 0
5002, 121324816, 0, 0
5503, 97769792, 0, 0
6002, 81646380, 0, 0
6501, 110471925, 0, 0
7000, 117483133, 0, 0
7504, 62624126, 0, 0
8002, 109594420, 0, 0
8506, 114222170, 0, 0
9000, 199675166, 0, 0
9502, 96368587, 0, 0
10000, 108219106, 0, 0
10502, 118347511, 0, 0
11002, 182268440, 0, 0
11513, 90915468, 0, 0
12015, 176312416, 0, 0
12500, 168072359, 0, 0
13008, 128337574, 0, 0
13519, 151042933, 0, 0
14001, 127405796, 0, 0
14500, 167214928, 0, 0
15001, 140540104, 0, 0
15502, 208195810, 0, 0
16000, 135314544, 0, 0
16517, 149055514, 0, 0
17001, 192898060, 0, 0
17502, 109605433, 0, 0
18016, 95012693, 0, 0
18502, 151058478, 0, 0
19000, 125784876, 0, 0
19502, 110079234, 0, 0
20001, 140382808, 0, 0
20501, 121677475, 0, 0
21005, 117320284, 0, 0
21505, 111085172, 0, 0
22002, 136731290, 0, 0
22502, 123546781, 0, 0
23007, 87757857, 0, 0
23501, 120889313, 0, 0
24006, 186953222, 0, 0
24507, 176270667, 0, 0
25004, 175608904, 0, 0
25503, 155968733, 0, 0
26000, 195927284, 0, 0
26500, 98322171, 0, 0
27014, 156012277, 0, 0
27502, 216456527, 0, 0
28004, 154539650, 0, 0
28517, 137833428, 0, 0
29006, 156433058, 0, 0
29503, 176524298, 0, 0
30004, 148502754, 0, 0
30500, 158179969, 0, 0
31005, 203566224, 0, 0
31504, 142951971, 0, 0
32007, 107556674, 0, 0
32500, 78837093, 0, 0
33000, 125757021, 0, 0
33504, 140785633, 0, 0
34002, 115612469, 0, 0
34501, 126123874, 0, 0
35000, 130240820, 0, 0
35500, 93681447, 0, 0
36002, 139448209, 0, 0
36505, 166473121, 0, 0
37003, 135853401, 0, 0
37512, 164540433, 0, 0
38002, 127965667, 0, 0
38506, 152505042, 0, 0
39000, 101701948, 0, 0
39524, 196359809, 0, 0
40000, 153173233, 0, 0
40503, 159800108, 0, 0
41000, 125909764, 0, 0
41501, 114440960, 0, 0
42001, 191655461, 0, 0
42501, 149247669, 0, 0
43001, 125528795, 0, 0
43502, 173602279, 0, 0
44114, 148334862, 0, 0
44511, 354498645, 0, 0
45005, 198813193, 0, 0
45507, 144442521, 0, 0
46006, 133236190, 0, 0
46500, 139369540, 0, 0
47014, 137467391, 0, 0
47576, 158347089, 0, 0
48008, 154485579, 0, 0
48500, 211585765, 0, 0
49002, 112790458, 0, 0
49502, 137382637, 0, 0
50000, 89362462, 0, 0
50504, 100705731, 0, 0
51000, 110047518, 0, 0
51503, 112225185, 0, 0
52000, 137354400, 0, 0
52507, 108003941, 0, 0
53005, 116004609, 0, 0
53500, 135117334, 0, 0
54005, 112846713, 0, 0
54504, 156064753, 0, 0
55000, 162614868, 0, 0
55512, 131014261, 0, 0
56000, 187844733, 0, 0
56511, 111097745, 0, 0
57005, 106301563, 0, 0
57500, 86747445, 0, 0
58002, 95348743, 0, 0
58502, 126527717, 0, 0
59001, 113098902, 0, 0
59503, 104539513, 0, 0
60003, 193978224, 0, 0
60463, 662568873, 0, 0
