2103, 1056043914, 0, 0
2103, 1911976601, 0, 0
2103, 1911899313, 0, 0
2103, 1912077907, 0, 0
3401, 1850310424, 0, 0
3401, 3009678425, 0, 0
4436, 2720995570, 0, 0
4436, 2332547426, 0, 0
5753, 2252104097, 0, 0
5753, 2352030657, 0, 0
5753, 2352167363, 0, 0
6338, 2150435681, 0, 0
6604, 1736887386, 0, 0
9028, 593948252, 0, 0
9028, 3274873149, 0, 0
9028, 2690038214, 0, 0
9028, 2423903393, 0, 0
9028, 2423771393, 0, 0
11082, 2424435251, 0, 0
11082, 4289703038, 0, 0
11082, 4289555033, 0, 0
11083, 4478079968, 0, 0
12973, 4180825530, 0, 0
12973, 3944641934, 0, 0
12973, 3944526775, 0, 0
13874, 3249137076, 0, 0
13874, 2791386337, 0, 0
17000, 1944002116, 0, 0
17000, 4027113098, 0, 0
17000, 4027104075, 0, 0
17000, 4026807125, 0, 0
17000, 4026928260, 0, 0
17000, 4026776589, 0, 0
17000, 4026981910, 0, 0
19606, 3742656649, 0, 0
19606, 5731970021, 0, 0
19606, 5732097022, 0, 0
19606, 6633378479, 0, 0
19606, 5732149504, 0, 0
21695, 5010307749, 0, 0
21695, 4694801236, 0, 0
21695, 4695081976, 0, 0
21695, 4694867018, 0, 0
23969, 4106917673, 0, 0
23969, 4362315717, 0, 0
23969, 4362262236, 0, 0
23969, 4362321812, 0, 0
26378, 3654487688, 0, 0
26378, 4682343053, 0, 0
26378, 4682017121, 0, 0
26378, 4682444192, 0, 0
26378, 4682133799, 0, 0
28484, 4222212743, 0, 0
28484, 4515348636, 0, 0
28484, 4515324342, 0, 0
28484, 4515179785, 0, 0
30700, 4259580330, 0, 0
30700, 4322108655, 0, 0
30700, 4322034044, 0, 0
30700, 4322037285, 0, 0
30700, 4322185777, 0, 0
34549, 3758296510, 0, 0
34549, 6063953598, 0, 0
34549, 6064031168, 0, 0
34549, 6064170183, 0, 0
34549, 6064271070, 0, 0
34549, 6064031783, 0, 0
34549, 6064096330, 0, 0
34549, 6064253163, 0, 0
35038, 1563783061, 0, 0
37694, 247433745, 0, 0
37694, 3137255302, 0, 0
37694, 2736049731, 0, 0
37694, 2656274171, 0, 0
37694, 2736274632, 0, 0
40640, 2890554633, 0, 0
40640, 5969257757, 0, 0
40640, 6083556527, 0, 0
40640, 5773158129, 0, 0
40640, 5682292402, 0, 0
40640, 5773171290, 0, 0
42931, 5676177145, 0, 0
42931, 5236834730, 0, 0
42931, 5236779645, 0, 0
42931, 5236999931, 0, 0
47090, 4827388011, 0, 0
47090, 6449404927, 0, 0
47090, 6449410317, 0, 0
47090, 6449447709, 0, 0
47090, 6449664521, 0, 0
47090, 6449590674, 0, 0
47090, 6449559882, 0, 0
47090, 6449563482, 0, 0
47090, 6449750238, 0, 0
49442, 5715625725, 0, 0
49442, 6510584690, 0, 0
49442, 6510325782, 0, 0
49442, 6510592829, 0, 0
51874, 5236726127, 0, 0
51874, 4784551178, 0, 0
51874, 4784202434, 0, 0
51874, 4784178714, 0, 0
51874, 4784534742, 0, 0
54431, 4056030298, 0, 0
54431, 4989479227, 0, 0
54431, 4989507811, 0, 0
54431, 4989376635, 0, 0
54431, 4989412082, 0, 0
56756, 4026581025, 0, 0
56756, 4881758486, 0, 0
56756, 4881760579, 0, 0
56757, 4881847593, 0, 0
56757, 4882159399, 0, 0
59106, 3767182301, 0, 0
59106, 4674480897, 0, 0
59106, 4674595458, 0, 0
59106, 4674154926, 0, 0
59106, 4674231962, 0, 0
60281, 3889469670, 0, 0
61115, 4358667643, 0, 0
61115, 4358905248, 0, 0
61115, 4358835352, 0, 0
61116, 2694600059, 0, 0
