494, 8, 0, 0
1497, 32, 0, 0
2499, 296, 0, 0
3997, 265, 0, 0
4494, 186, 0, 0
4994, 226, 0, 0
5994, 267, 0, 0
8494, 259, 0, 0
8994, 186, 0, 0
10997, 297, 0, 0
12994, 307, 0, 0
14994, 259, 0, 0
17494, 315, 0, 0
18994, 331, 0, 0
21999, 400, 0, 0
24495, 298, 0, 0
26494, 323, 0, 0
28994, 283, 0, 0
30997, 354, 0, 0
33496, 266, 0, 0
35994, 259, 0, 0
37997, 281, 0, 0
40497, 321, 0, 0
42494, 259, 0, 0
42997, 16, 0, 0
44999, 264, 0, 0
47994, 267, 0, 0
49494, 340, 0, 0
49997, 32, 0, 0
51494, 259, 0, 0
54997, 297, 0, 0
57494, 259, 0, 0
59994, 404, 0, 0
60516, 7, 0, 0
