512, 712499, 1, 0
1180, 11862, 1, 0
1770, 8027, 1, 0
2017, 9310, 1, 0
2559, 11743, 1, 0
3062, 11923, 1, 0
3684, 14833, 1, 0
4018, 11474, 1, 0
4502, 10342, 1, 0
5044, 12482, 1, 0
5591, 11003, 1, 0
6127, 8998, 1, 0
6702, 9369, 1, 0
7014, 6947, 1, 0
7504, 13692, 1, 0
8121, 12705, 1, 0
8665, 12559, 1, 0
9038, 12914, 1, 0
9664, 11406, 1, 0
10008, 12208, 1, 0
10505, 11171, 1, 0
11150, 12763, 1, 0
11641, 12199, 1, 0
12003, 12483, 1, 0
12572, 11619, 1, 0
13108, 10588, 1, 0
13592, 13533, 1, 0
14156, 14483, 1, 0
14676, 9599, 1, 0
15032, 14188, 1, 0
15592, 13130, 1, 0
16154, 11528, 1, 0
16712, 12434, 1, 0
17014, 13623, 1, 0
17594, 12772, 1, 0
18169, 11854, 1, 0
18517, 16823, 1, 0
19172, 12556, 1, 0
19700, 9836, 1, 0
20004, 10700, 1, 0
20546, 11291, 1, 0
21098, 11284, 1, 0
21587, 10831, 1, 0
22166, 10458, 1, 0
22532, 12548, 1, 0
23069, 11295, 1, 0
23638, 11630, 1, 0
24003, 12586, 1, 0
24526, 11791, 1, 0
25081, 12167, 1, 0
25744, 11837, 1, 0
26034, 10440, 1, 0
26557, 9468, 1, 0
27113, 11922, 1, 0
27668, 11633, 1, 0
28247, 12927, 1, 0
28513, 12300, 1, 0
29008, 13368, 1, 0
29509, 10742, 1, 0
30039, 10958, 1, 0
30519, 13263, 1, 0
31071, 12674, 1, 0
31598, 11477, 1, 0
32132, 13836, 1, 0
32709, 9147, 1, 0
33007, 13084, 1, 0
33569, 10176, 1, 0
34185, 12369, 1, 0
34500, 9659, 1, 0
35064, 13242, 1, 0
35617, 11472, 1, 0
36245, 12028, 1, 0
36514, 16827, 1, 0
37004, 12977, 1, 0
37549, 10273, 1, 0
38156, 16232, 1, 0
38671, 10934, 1, 0
39008, 11371, 1, 0
39540, 13886, 1, 0
40121, 13041, 1, 0
40661, 13108, 1, 0
41187, 13974, 1, 0
41507, 11187, 1, 0
42021, 13899, 1, 0
42526, 12429, 1, 0
43056, 12634, 1, 0
43595, 12687, 1, 0
44138, 12510, 1, 0
44722, 12525, 1, 0
45006, 12787, 1, 0
45534, 11696, 1, 0
46054, 13547, 1, 0
46571, 12564, 1, 0
47119, 14036, 1, 0
47649, 14237, 1, 0
48226, 12094, 1, 0
48505, 11175, 1, 0
49001, 12783, 1, 0
49581, 14255, 1, 0
50002, 14017, 1, 0
50510, 10650, 1, 0
51106, 12535, 1, 0
51651, 11726, 1, 0
52234, 13653, 1, 0
52518, 11002, 1, 0
53201, 12998, 1, 0
53513, 9286, 1, 0
54063, 12512, 1, 0
54640, 11847, 1, 0
55200, 11512, 1, 0
55741, 12757, 1, 0
56048, 13728, 1, 0
56578, 11724, 1, 0
57184, 10891, 1, 0
57682, 10615, 1, 0
58005, 10447, 1, 0
58503, 11290, 1, 0
59035, 10950, 1, 0
59577, 11533, 1, 0
60043, 10746, 1, 0
