493, 997, 0, 0
993, 1265, 0, 0
1494, 1311, 0, 0
1994, 1036, 0, 0
2494, 1004, 0, 0
2994, 1012, 0, 0
3494, 1214, 0, 0
3994, 1093, 0, 0
4494, 1076, 0, 0
4994, 1198, 0, 0
5494, 1157, 0, 0
5994, 1133, 0, 0
6494, 1117, 0, 0
6994, 1222, 0, 0
7494, 1133, 0, 0
7994, 1246, 0, 0
8493, 1095, 0, 0
8994, 979, 0, 0
9494, 1076, 0, 0
9994, 1190, 0, 0
10494, 1044, 0, 0
10994, 971, 0, 0
11494, 1295, 0, 0
11994, 1036, 0, 0
12494, 1149, 0, 0
12994, 728, 0, 0
13494, 534, 0, 0
13994, 995, 0, 0
14494, 963, 0, 0
14994, 1376, 0, 0
15494, 1449, 0, 0
15994, 1174, 0, 0
16493, 1200, 0, 0
16994, 1060, 0, 0
17494, 1004, 0, 0
17994, 1101, 0, 0
18494, 1133, 0, 0
18994, 817, 0, 0
19494, 736, 0, 0
19994, 947, 0, 0
20494, 939, 0, 0
20994, 906, 0, 0
21494, 1012, 0, 0
21994, 720, 0, 0
22494, 801, 0, 0
22994, 615, 0, 0
23494, 712, 0, 0
23994, 914, 0, 0
24493, 1038, 0, 0
24994, 1006, 0, 0
25494, 1125, 0, 0
25994, 914, 0, 0
26494, 995, 0, 0
26994, 1093, 0, 0
27494, 1004, 0, 0
27994, 890, 0, 0
28494, 1052, 0, 0
28994, 963, 0, 0
29494, 914, 0, 0
29994, 1068, 0, 0
30494, 1060, 0, 0
30994, 979, 0, 0
31494, 971, 0, 0
31994, 566, 0, 0
32494, 704, 0, 0
32993, 884, 0, 0
33493, 997, 0, 0
33994, 914, 0, 0
34494, 987, 0, 0
34994, 971, 0, 0
35494, 882, 0, 0
35994, 1044, 0, 0
36494, 923, 0, 0
36994, 1149, 0, 0
37494, 1020, 0, 0
37994, 1149, 0, 0
38494, 850, 0, 0
38994, 445, 0, 0
39494, 1263, 0, 0
39994, 429, 0, 0
40494, 785, 0, 0
40994, 404, 0, 0
41493, 689, 0, 0
41994, 493, 0, 0
42494, 1133, 0, 0
42994, 1085, 0, 0
43494, 995, 0, 0
43994, 1020, 0, 0
44494, 526, 0, 0
44994, 753, 0, 0
45494, 882, 0, 0
45994, 1117, 0, 0
46494, 1408, 0, 0
46994, 1044, 0, 0
47494, 793, 0, 0
47994, 834, 0, 0
48494, 777, 0, 0
48994, 801, 0, 0
49493, 1087, 0, 0
49994, 882, 0, 0
50494, 842, 0, 0
50994, 1036, 0, 0
51494, 874, 0, 0
51994, 939, 0, 0
52494, 923, 0, 0
52994, 1141, 0, 0
53494, 1125, 0, 0
53994, 882, 0, 0
54494, 1052, 0, 0
54994, 1028, 0, 0
55494, 1036, 0, 0
55994, 809, 0, 0
56494, 898, 0, 0
56994, 914, 0, 0
57493, 884, 0, 0
57994, 1012, 0, 0
58494, 906, 0, 0
58994, 850, 0, 0
59494, 1012, 0, 0
59994, 736, 0, 0
