494, 16, 1, 0
995, 16, 1, 0
1495, 16, 1, 0
1995, 16, 1, 0
2495, 16, 1, 0
2994, 16, 1, 0
3495, 16, 1, 0
3995, 16, 1, 0
4495, 16, 1, 0
4995, 16, 1, 0
5495, 24, 1, 0
5995, 8, 1, 0
6495, 16, 1, 0
6995, 8, 1, 0
7495, 24, 1, 0
7995, 8, 1, 0
8495, 16, 1, 0
8995, 24, 1, 0
9495, 16, 1, 0
9995, 16, 1, 0
10495, 16, 1, 0
10995, 16, 1, 0
11495, 16, 1, 0
11995, 24, 1, 0
12495, 16, 1, 0
12995, 16, 1, 0
13495, 24, 1, 0
13995, 16, 1, 0
14495, 16, 1, 0
14995, 16, 1, 0
15495, 24, 1, 0
15995, 8, 1, 0
16494, 24, 1, 0
16995, 16, 1, 0
17495, 24, 1, 0
17995, 16, 1, 0
18495, 16, 1, 0
18994, 16, 1, 0
19495, 16, 1, 0
19995, 24, 1, 0
20495, 16, 1, 0
20995, 16, 1, 0
21494, 8, 1, 0
21995, 24, 1, 0
22495, 24, 1, 0
22995, 16, 1, 0
23495, 16, 1, 0
23994, 16, 1, 0
24495, 16, 1, 0
24995, 24, 1, 0
25495, 16, 1, 0
25995, 16, 1, 0
26495, 8, 1, 0
26995, 24, 1, 0
27495, 16, 1, 0
27995, 16, 1, 0
28495, 8, 1, 0
28995, 24, 1, 0
29495, 16, 1, 0
29995, 16, 1, 0
30495, 24, 1, 0
30995, 16, 1, 0
31495, 16, 1, 0
31995, 24, 1, 0
32495, 16, 1, 0
32994, 16, 1, 0
33495, 16, 1, 0
33995, 16, 1, 0
34495, 16, 1, 0
34995, 16, 1, 0
35494, 16, 1, 0
35995, 16, 1, 0
36495, 16, 1, 0
36995, 16, 1, 0
37495, 16, 1, 0
37994, 16, 1, 0
38495, 24, 1, 0
38995, 16, 1, 0
39495, 16, 1, 0
39995, 16, 1, 0
40494, 16, 1, 0
40995, 16, 1, 0
41495, 24, 1, 0
41995, 16, 1, 0
42495, 24, 1, 0
42994, 16, 1, 0
43495, 16, 1, 0
43995, 24, 1, 0
44495, 16, 1, 0
44995, 16, 1, 0
45494, 16, 1, 0
45995, 24, 1, 0
46495, 16, 1, 0
46995, 16, 1, 0
47495, 16, 1, 0
47994, 16, 1, 0
48495, 16, 1, 0
48995, 16, 1, 0
49495, 16, 1, 0
49995, 8, 1, 0
50494, 16, 1, 0
50995, 16, 1, 0
51495, 16, 1, 0
51995, 24, 1, 0
52495, 8, 1, 0
52994, 16, 1, 0
53495, 16, 1, 0
53995, 16, 1, 0
54495, 16, 1, 0
54995, 16, 1, 0
55494, 16, 1, 0
55995, 16, 1, 0
56495, 16, 1, 0
56995, 16, 1, 0
57495, 16, 1, 0
57994, 16, 1, 0
58495, 16, 1, 0
58995, 16, 1, 0
59495, 24, 1, 0
59995, 16, 1, 0
