494, 2, 1, 0
995, 4, 1, 0
1495, 2, 1, 0
1995, 4, 1, 0
2495, 2, 1, 0
2995, 2, 1, 0
3495, 6, 1, 0
3995, 2, 1, 0
4495, 2, 1, 0
4995, 2, 1, 0
5495, 4, 1, 0
5995, 4, 1, 0
6495, 4, 1, 0
6994, 2, 1, 0
7495, 2, 1, 0
7994, 4, 1, 0
8495, 2, 1, 0
8995, 4, 1, 0
9495, 2, 1, 0
9995, 4, 1, 0
10495, 2, 1, 0
10995, 2, 1, 0
11495, 4, 1, 0
11995, 2, 1, 0
12495, 2, 1, 0
12995, 4, 1, 0
13495, 4, 1, 0
13995, 2, 1, 0
14495, 4, 1, 0
14995, 2, 1, 0
15494, 2, 1, 0
15995, 2, 1, 0
16494, 6, 1, 0
16995, 2, 1, 0
17494, 2, 1, 0
17995, 4, 1, 0
18494, 2, 1, 0
18995, 4, 1, 0
19495, 4, 1, 0
19995, 2, 1, 0
20495, 2, 1, 0
20995, 4, 1, 0
21495, 2, 1, 0
21995, 4, 1, 0
22495, 4, 1, 0
22995, 4, 1, 0
23495, 2, 1, 0
23995, 2, 1, 0
24495, 4, 1, 0
24995, 2, 1, 0
25495, 2, 1, 0
25995, 2, 1, 0
26495, 4, 1, 0
26995, 2, 1, 0
27495, 4, 1, 0
27995, 4, 1, 0
28495, 2, 1, 0
28995, 2, 1, 0
29495, 4, 1, 0
29995, 2, 1, 0
30495, 2, 1, 0
30994, 6, 1, 0
31495, 2, 1, 0
31995, 2, 1, 0
32495, 2, 1, 0
32995, 4, 1, 0
33495, 2, 1, 0
33995, 4, 1, 0
34494, 2, 1, 0
34995, 4, 1, 0
35494, 2, 1, 0
35995, 2, 1, 0
36494, 4, 1, 0
36995, 2, 1, 0
37495, 4, 1, 0
37995, 2, 1, 0
38495, 2, 1, 0
38995, 2, 1, 0
39495, 2, 1, 0
39995, 4, 1, 0
40495, 4, 1, 0
40994, 2, 1, 0
41495, 2, 1, 0
41994, 2, 1, 0
42495, 4, 1, 0
42994, 4, 1, 0
43495, 2, 1, 0
43995, 4, 1, 0
44495, 4, 1, 0
44995, 2, 1, 0
45495, 4, 1, 0
45995, 2, 1, 0
46495, 2, 1, 0
46995, 2, 1, 0
47495, 4, 1, 0
47995, 4, 1, 0
48495, 2, 1, 0
48995, 2, 1, 0
49495, 2, 1, 0
49995, 4, 1, 0
50494, 2, 1, 0
50995, 2, 1, 0
51494, 4, 1, 0
51995, 2, 1, 0
52494, 4, 1, 0
52995, 2, 1, 0
53494, 4, 1, 0
53995, 2, 1, 0
54495, 2, 1, 0
54995, 4, 1, 0
55495, 2, 1, 0
55995, 4, 1, 0
56495, 2, 1, 0
56995, 2, 1, 0
57495, 4, 1, 0
57995, 4, 1, 0
58495, 2, 1, 0
58995, 2, 1, 0
59495, 4, 1, 0
59995, 4, 1, 0
