893, 13346, 1, 0
1341, 90535, 1, 0
1532, 21103, 1, 0
2272, 15054, 1, 0
2646, 9002, 1, 0
3306, 15375, 1, 0
3621, 9336, 1, 0
4341, 8942, 1, 0
4711, 8763, 1, 0
5200, 11929, 1, 0
5606, 8771, 1, 0
6117, 11242, 1, 0
6631, 17091, 1, 0
7020, 10287, 1, 0
7663, 10764, 1, 0
8345, 15229, 1, 0
8566, 10196, 1, 0
9341, 19560, 1, 0
9714, 21497, 1, 0
10323, 9859, 1, 0
10750, 8298, 1, 0
11152, 10907, 1, 0
11932, 14886, 1, 0
12120, 29225, 1, 0
12529, 8428, 1, 0
13188, 9881, 1, 0
13564, 10019, 1, 0
14062, 11094, 1, 0
14882, 8253, 1, 0
15273, 8715, 1, 0
15645, 11909, 1, 0
16143, 24080, 1, 0
16603, 22175, 1, 0
17358, 16454, 1, 0
17709, 8156, 1, 0
18058, 11016, 1, 0
18687, 10622, 1, 0
19045, 8216, 1, 0
19791, 16818, 1, 0
20272, 22245, 1, 0
20674, 9478, 1, 0
21027, 21570, 1, 0
21648, 8208, 1, 0
22046, 17440, 1, 0
22553, 8186, 1, 0
23270, 8713, 1, 0
23709, 10981, 1, 0
24151, 22103, 1, 0
24971, 15693, 1, 0
25376, 22811, 1, 0
25817, 8378, 1, 0
26242, 15836, 1, 0
26557, 26182, 1, 0
27166, 15730, 1, 0
27608, 17123, 1, 0
28028, 23746, 1, 0
28799, 10030, 1, 0
29210, 9637, 1, 0
29662, 9067, 1, 0
30177, 16756, 1, 0
30503, 9018, 1, 0
31245, 14410, 1, 0
31597, 21575, 1, 0
32203, 25184, 1, 0
32584, 8080, 1, 0
33243, 9666, 1, 0
33741, 8317, 1, 0
34075, 8819, 1, 0
34804, 8440, 1, 0
35167, 8791, 1, 0
35551, 22315, 1, 0
36125, 8922, 1, 0
36769, 9951, 1, 0
37175, 20632, 1, 0
37633, 33865, 1, 0
38185, 16755, 1, 0
38667, 8093, 1, 0
39108, 15427, 1, 0
39504, 17346, 1, 0
40257, 11304, 1, 0
40576, 8892, 1, 0
41396, 14567, 1, 0
41826, 9273, 1, 0
42188, 20124, 1, 0
42529, 9348, 1, 0
43209, 22923, 1, 0
43610, 9131, 1, 0
44278, 15289, 1, 0
44556, 8122, 1, 0
45468, 15382, 1, 0
45846, 9466, 1, 0
46221, 9158, 1, 0
46807, 9940, 1, 0
47189, 18778, 1, 0
47714, 22161, 1, 0
48051, 21834, 1, 0
48831, 8905, 1, 0
49281, 18590, 1, 0
49758, 15051, 1, 0
50165, 8068, 1, 0
50550, 8281, 1, 0
51242, 11015, 1, 0
51619, 9075, 1, 0
52217, 8316, 1, 0
52793, 16301, 1, 0
53190, 8541, 1, 0
53565, 22590, 1, 0
54004, 10881, 1, 0
54646, 16342, 1, 0
55114, 15640, 1, 0
55677, 22574, 1, 0
56027, 9756, 1, 0
56636, 14742, 1, 0
57377, 16189, 1, 0
57644, 11737, 1, 0
58008, 8260, 1, 0
58687, 19249, 1, 0
59094, 9706, 1, 0
59509, 9585, 1, 0
60018, 19411, 1, 0
