6689, 1685636847, 1, 0
6689, 1685705316, 1, 0
6689, 1657506077, 1, 0
6689, 1657260154, 1, 0
6689, 1657381805, 1, 0
6689, 1685793040, 1, 0
6689, 1657567968, 1, 0
6689, 1657551003, 1, 0
6689, 1685807435, 1, 0
8672, 3639498017, 1, 0
8672, 3667931967, 1, 0
8672, 3639510495, 1, 0
9260, 4227579267, 1, 0
9260, 4227653683, 1, 0
9260, 4255920597, 1, 0
9745, 4740958697, 1, 0
9745, 4741053647, 1, 0
9745, 4712657219, 1, 0
9745, 4712719150, 1, 0
15230, 4961224254, 1, 0
15230, 10198441491, 1, 0
15231, 10198401913, 1, 0
15231, 10198591125, 1, 0
15231, 10198596754, 1, 0
15231, 10198512055, 1, 0
15231, 10198506816, 1, 0
15231, 10198567760, 1, 0
15231, 10198468315, 1, 0
15231, 10198522801, 1, 0
15231, 8541245650, 1, 0
18354, 8853665676, 1, 0
18354, 11664572777, 1, 0
18354, 11664714894, 1, 0
18354, 11664776978, 1, 0
18354, 11664770290, 1, 0
18354, 11664639343, 1, 0
19439, 9288054388, 1, 0
19439, 9694568159, 1, 0
23849, 5157303606, 1, 0
23849, 5494520264, 1, 0
23849, 5494772223, 1, 0
23849, 5494489456, 1, 0
23849, 5494872299, 1, 0
23849, 5494596435, 1, 0
24811, 6456747559, 1, 0
24811, 6456872915, 1, 0
24811, 6457030554, 1, 0
24811, 6456823999, 1, 0
24811, 6456866733, 1, 0
25881, 6528407567, 1, 0
25881, 7527173275, 1, 0
36926, 6608874038, 1, 0
36926, 13077539967, 1, 0
36926, 13077530983, 1, 0
36926, 13077531592, 1, 0
36926, 12115239306, 1, 0
36926, 12115194446, 1, 0
36926, 12115229354, 1, 0
36926, 12115366957, 1, 0
36927, 12115242036, 1, 0
36927, 12115435613, 1, 0
36927, 12115399030, 1, 0
36927, 12115320245, 1, 0
36927, 12115254673, 1, 0
36927, 12115295716, 1, 0
36927, 12115439294, 1, 0
36927, 12115451304, 1, 0
36927, 12115441814, 1, 0
40425, 15614109255, 1, 0
40425, 15614225468, 1, 0
40425, 15614204655, 1, 0
40425, 15614182780, 1, 0
40425, 15614094005, 1, 0
40425, 15614137446, 1, 0
40425, 14543703932, 1, 0
40425, 14543875756, 1, 0
40425, 14543908232, 1, 0
40425, 14543951453, 1, 0
40479, 14597232722, 1, 0
42571, 16689158721, 1, 0
42571, 16689159834, 1, 0
42571, 16689162234, 1, 0
42571, 16689292533, 1, 0
42571, 16689134441, 1, 0
42571, 16689067615, 1, 0
44067, 16782854015, 1, 0
44067, 18185193923, 1, 0
44067, 18185239104, 1, 0
44735, 18407908442, 1, 0
53491, 11697138426, 1, 0
53491, 13065632849, 1, 0
53491, 13065633047, 1, 0
53491, 13065676935, 1, 0
53491, 13065698481, 1, 0
53491, 13065655093, 1, 0
53491, 13065744245, 1, 0
53491, 13065787001, 1, 0
53491, 13065721867, 1, 0
53491, 13012389886, 1, 0
54685, 14259352571, 1, 0
54685, 14259309726, 1, 0
54685, 12113715373, 1, 0
54685, 12113673718, 1, 0
54685, 12113866338, 1, 0
54685, 12113844028, 1, 0
54685, 12113822016, 1, 0
54685, 12113812255, 1, 0
54685, 12113898592, 1, 0
54685, 12113844365, 1, 0
55638, 11933476424, 1, 0
55638, 11571546021, 1, 0
60098, 10519063382, 1, 0
60746, 7255145576, 1, 0
60746, 7255167172, 1, 0
60746, 7255156528, 1, 0
60746, 7255111807, 1, 0
60746, 7255198334, 1, 0
60746, 7255134235, 1, 0
60746, 7255178343, 1, 0
60746, 7255100796, 1, 0
60746, 6061315101, 1, 0
60746, 5431305311, 1, 0
