500, 4, 0, 0
1000, 4, 0, 0
1500, 6, 0, 0
2000, 4, 0, 0
2500, 6, 0, 0
3000, 10, 0, 0
3500, 14, 0, 0
4000, 8, 0, 0
4500, 18, 0, 0
5000, 14, 0, 0
5500, 8, 0, 0
6000, 20, 0, 0
6500, 26, 0, 0
7000, 10, 0, 0
7500, 14, 0, 0
8000, 8, 0, 0
8500, 34, 0, 0
9000, 12, 0, 0
9501, 11, 0, 0
10001, 19, 0, 0
10500, 14, 0, 0
11001, 25, 0, 0
11501, 23, 0, 0
12000, 10, 0, 0
12501, 19, 0, 0
13001, 25, 0, 0
13500, 6, 0, 0
14000, 28, 0, 0
14501, 15, 0, 0
15000, 16, 0, 0
15500, 6, 0, 0
16001, 29, 0, 0
16500, 12, 0, 0
17000, 14, 0, 0
17501, 11, 0, 0
18000, 20, 0, 0
18500, 30, 0, 0
19001, 23, 0, 0
19501, 9, 0, 0
20000, 10, 0, 0
20501, 11, 0, 0
21001, 17, 0, 0
21500, 4, 0, 0
22001, 19, 0, 0
22501, 5, 0, 0
23000, 6, 0, 0
23500, 12, 0, 0
24001, 17, 0, 0
24500, 18, 0, 0
25501, 9, 0, 0
26000, 18, 0, 0
26500, 20, 0, 0
27001, 15, 0, 0
27501, 19, 0, 0
28000, 6, 0, 0
28501, 11, 0, 0
29001, 17, 0, 0
29500, 6, 0, 0
30000, 14, 0, 0
30501, 13, 0, 0
31001, 17, 0, 0
31500, 12, 0, 0
32001, 19, 0, 0
32501, 9, 0, 0
33501, 11, 0, 0
34001, 5, 0, 0
34500, 12, 0, 0
35000, 8, 0, 0
35501, 9, 0, 0
36000, 8, 0, 0
36500, 8, 0, 0
37001, 13, 0, 0
37501, 1, 0, 0
38000, 20, 0, 0
38500, 18, 0, 0
39001, 11, 0, 0
39500, 16, 0, 0
40000, 16, 0, 0
40501, 13, 0, 0
41000, 4, 0, 0
41500, 14, 0, 0
42001, 11, 0, 0
42500, 6, 0, 0
43000, 30, 0, 0
43501, 15, 0, 0
44001, 17, 0, 0
44500, 16, 0, 0
45000, 10, 0, 0
45500, 20, 0, 0
46000, 14, 0, 0
46500, 32, 0, 0
47000, 20, 0, 0
47500, 10, 0, 0
47999, 16, 0, 0
48499, 6, 0, 0
49000, 24, 0, 0
49499, 18, 0, 0
49999, 16, 0, 0
50499, 18, 0, 0
50998, 20, 0, 0
51498, 14, 0, 0
51998, 20, 0, 0
52499, 20, 0, 0
52998, 24, 0, 0
53498, 14, 0, 0
53998, 16, 0, 0
54500, 14, 0, 0
54997, 16, 0, 0
55498, 16, 0, 0
56000, 24, 0, 0
56497, 4, 0, 0
56999, 12, 0, 0
57500, 18, 0, 0
58000, 16, 0, 0
58497, 4, 0, 0
58999, 22, 0, 0
59500, 12, 0, 0
59998, 14, 0, 0
