494, 56, 0, 0
993, 64, 0, 0
1493, 24, 0, 0
1996, 48, 0, 0
2494, 16, 0, 0
2993, 64, 0, 0
3493, 40, 0, 0
3996, 104, 0, 0
4496, 40, 0, 0
4993, 73, 0, 0
5493, 8, 0, 0
5996, 40, 0, 0
6496, 64, 0, 0
6993, 97, 0, 0
7493, 81, 0, 0
7996, 72, 0, 0
8496, 80, 0, 0
8993, 32, 0, 0
9493, 32, 0, 0
9996, 48, 0, 0
10493, 56, 0, 0
11496, 48, 0, 0
11994, 105, 0, 0
12493, 40, 0, 0
12994, 24, 0, 0
13494, 64, 0, 0
13993, 64, 0, 0
14494, 40, 0, 0
14996, 32, 0, 0
15493, 113, 0, 0
15994, 64, 0, 0
16496, 96, 0, 0
16993, 48, 0, 0
17493, 48, 0, 0
17996, 32, 0, 0
18493, 40, 0, 0
18993, 73, 0, 0
19496, 169, 0, 0
19994, 64, 0, 0
20493, 24, 0, 0
20996, 80, 0, 0
21494, 105, 0, 0
21993, 40, 0, 0
22496, 80, 0, 0
22994, 56, 0, 0
23493, 73, 0, 0
23994, 89, 0, 0
24496, 40, 0, 0
24993, 64, 0, 0
25494, 72, 0, 0
25996, 48, 0, 0
26493, 16, 0, 0
26993, 56, 0, 0
27496, 72, 0, 0
27994, 32, 0, 0
28493, 81, 0, 0
28994, 48, 0, 0
29496, 64, 0, 0
29993, 56, 0, 0
30493, 64, 0, 0
30996, 96, 0, 0
31494, 32, 0, 0
31993, 40, 0, 0
32496, 64, 0, 0
32994, 40, 0, 0
33493, 73, 0, 0
33994, 8, 0, 0
34496, 104, 0, 0
34993, 105, 0, 0
35494, 113, 0, 0
35996, 72, 0, 0
36493, 89, 0, 0
36993, 97, 0, 0
37496, 80, 0, 0
37994, 64, 0, 0
38493, 113, 0, 0
38994, 105, 0, 0
39496, 104, 0, 0
39993, 56, 0, 0
40494, 121, 0, 0
40996, 48, 0, 0
41493, 64, 0, 0
41993, 56, 0, 0
42496, 16, 0, 0
42994, 72, 0, 0
43493, 89, 0, 0
43996, 88, 0, 0
44496, 96, 0, 0
44993, 24, 0, 0
45494, 32, 0, 0
45996, 88, 0, 0
46493, 56, 0, 0
46993, 24, 0, 0
47496, 32, 0, 0
47994, 64, 0, 0
48493, 56, 0, 0
48994, 32, 0, 0
49496, 88, 0, 0
49993, 73, 0, 0
50494, 48, 0, 0
50996, 72, 0, 0
51493, 146, 0, 0
51993, 48, 0, 0
52496, 16, 0, 0
52994, 16, 0, 0
53493, 24, 0, 0
54496, 40, 0, 0
54993, 81, 0, 0
55494, 80, 0, 0
55996, 8, 0, 0
56493, 56, 0, 0
56993, 56, 0, 0
57496, 8, 0, 0
57994, 72, 0, 0
58493, 64, 0, 0
58994, 64, 0, 0
59496, 48, 0, 0
59993, 40, 0, 0
