500, 2, 1, 0
1000, 16, 1, 0
1500, 2, 1, 0
2000, 16, 1, 0
2500, 4, 1, 0
3000, 12, 1, 0
3500, 4, 1, 0
4000, 14, 1, 0
4500, 2, 1, 0
5000, 10, 1, 0
5501, 5, 1, 0
6000, 16, 1, 0
6500, 2, 1, 0
7000, 14, 1, 0
7500, 2, 1, 0
8000, 14, 1, 0
8500, 2, 1, 0
9000, 14, 1, 0
9500, 4, 1, 0
10000, 14, 1, 0
10500, 2, 1, 0
11000, 14, 1, 0
12000, 6, 1, 0
12500, 12, 1, 0
13001, 1, 1, 0
13500, 12, 1, 0
14000, 8, 1, 0
14500, 14, 1, 0
15500, 16, 1, 0
16000, 4, 1, 0
16500, 12, 1, 0
17000, 2, 1, 0
17500, 14, 1, 0
18000, 6, 1, 0
18501, 9, 1, 0
19000, 8, 1, 0
19500, 8, 1, 0
20000, 6, 1, 0
20500, 12, 1, 0
21000, 2, 1, 0
21500, 14, 1, 0
22000, 2, 1, 0
22500, 14, 1, 0
23000, 4, 1, 0
23500, 12, 1, 0
24000, 6, 1, 0
24500, 12, 1, 0
25001, 3, 1, 0
25500, 10, 1, 0
26000, 4, 1, 0
26500, 2, 1, 0
27000, 14, 1, 0
27500, 6, 1, 0
28000, 10, 1, 0
28500, 2, 1, 0
29000, 14, 1, 0
29500, 2, 1, 0
30000, 14, 1, 0
30500, 2, 1, 0
31000, 14, 1, 0
31500, 2, 1, 0
32000, 14, 1, 0
32500, 2, 1, 0
33000, 16, 1, 0
33501, 1, 1, 0
34000, 14, 1, 0
34500, 4, 1, 0
35000, 12, 1, 0
35500, 4, 1, 0
36000, 6, 1, 0
36500, 6, 1, 0
37000, 8, 1, 0
37500, 8, 1, 0
38000, 12, 1, 0
38500, 8, 1, 0
39000, 10, 1, 0
39500, 6, 1, 0
40000, 8, 1, 0
40500, 10, 1, 0
41000, 8, 1, 0
41500, 8, 1, 0
42001, 7, 1, 0
42500, 4, 1, 0
43000, 8, 1, 0
43500, 4, 1, 0
44000, 12, 1, 0
44500, 4, 1, 0
45000, 12, 1, 0
45500, 6, 1, 0
46000, 16, 1, 0
46500, 4, 1, 0
47000, 12, 1, 0
47500, 12, 1, 0
48000, 4, 1, 0
48500, 12, 1, 0
49000, 4, 1, 0
49501, 1, 1, 0
50000, 12, 1, 0
50500, 6, 1, 0
51000, 12, 1, 0
51500, 6, 1, 0
52000, 12, 1, 0
52500, 4, 1, 0
53000, 12, 1, 0
53500, 6, 1, 0
54000, 10, 1, 0
54500, 6, 1, 0
55000, 10, 1, 0
55500, 6, 1, 0
56000, 10, 1, 0
56500, 8, 1, 0
57500, 8, 1, 0
58000, 12, 1, 0
58500, 4, 1, 0
59000, 12, 1, 0
59500, 8, 1, 0
60000, 8, 1, 0
