497, 32, 0, 0
996, 22, 0, 0
1497, 36, 0, 0
1997, 52, 0, 0
2497, 46, 0, 0
2996, 46, 0, 0
3497, 16, 0, 0
3997, 28, 0, 0
4497, 30, 0, 0
4996, 42, 0, 0
5494, 60, 0, 0
5997, 50, 0, 0
6493, 34, 0, 0
6994, 62, 0, 0
7494, 44, 0, 0
7993, 52, 0, 0
8494, 60, 0, 0
8994, 38, 0, 0
9493, 38, 0, 0
9994, 32, 0, 0
10494, 34, 0, 0
10993, 40, 0, 0
11494, 62, 0, 0
11994, 40, 0, 0
12493, 36, 0, 0
12994, 34, 0, 0
13494, 50, 0, 0
13993, 32, 0, 0
14494, 28, 0, 0
14994, 54, 0, 0
15493, 34, 0, 0
15994, 60, 0, 0
16494, 16, 0, 0
16993, 40, 0, 0
17494, 28, 0, 0
17994, 26, 0, 0
18493, 28, 0, 0
18994, 40, 0, 0
19494, 46, 0, 0
19994, 50, 0, 0
20494, 30, 0, 0
20994, 44, 0, 0
21494, 46, 0, 0
21994, 46, 0, 0
22494, 46, 0, 0
22993, 54, 0, 0
23494, 44, 0, 0
23994, 42, 0, 0
24493, 28, 0, 0
24994, 34, 0, 0
25500, 30, 0, 0
25993, 52, 0, 0
26498, 44, 0, 0
27000, 44, 0, 0
27498, 34, 0, 0
27998, 30, 0, 0
28500, 32, 0, 0
28998, 42, 0, 0
29498, 46, 0, 0
30000, 18, 0, 0
30498, 38, 0, 0
30998, 52, 0, 0
31500, 30, 0, 0
31998, 38, 0, 0
32498, 20, 0, 0
33498, 20, 0, 0
33998, 28, 0, 0
34500, 30, 0, 0
34998, 38, 0, 0
35498, 40, 0, 0
36000, 18, 0, 0
36498, 32, 0, 0
36998, 32, 0, 0
37500, 52, 0, 0
37998, 30, 0, 0
38498, 18, 0, 0
39000, 36, 0, 0
39498, 36, 0, 0
39998, 34, 0, 0
40500, 38, 0, 0
40998, 4, 0, 0
41498, 50, 0, 0
42000, 28, 0, 0
42498, 30, 0, 0
42998, 30, 0, 0
43500, 40, 0, 0
43998, 86, 0, 0
44498, 62, 0, 0
45000, 42, 0, 0
45498, 48, 0, 0
45998, 26, 0, 0
46500, 44, 0, 0
46998, 24, 0, 0
47498, 6, 0, 0
48000, 32, 0, 0
48498, 12, 0, 0
48998, 28, 0, 0
49500, 10, 0, 0
49998, 30, 0, 0
50498, 48, 0, 0
51000, 58, 0, 0
51498, 62, 0, 0
51998, 34, 0, 0
52500, 18, 0, 0
52998, 34, 0, 0
54000, 42, 0, 0
54498, 34, 0, 0
54998, 28, 0, 0
55500, 26, 0, 0
55998, 46, 0, 0
56498, 34, 0, 0
57000, 34, 0, 0
57498, 14, 0, 0
57998, 76, 0, 0
58500, 24, 0, 0
58998, 36, 0, 0
59498, 38, 0, 0
60000, 32, 0, 0
