496, 2, 1, 0
996, 2, 1, 0
1496, 2, 1, 0
1996, 4, 1, 0
2496, 2, 1, 0
2996, 4, 1, 0
3496, 2, 1, 0
3996, 2, 1, 0
4496, 4, 1, 0
4996, 2, 1, 0
5496, 2, 1, 0
5996, 4, 1, 0
6496, 2, 1, 0
6997, 4, 1, 0
7496, 2, 1, 0
7996, 4, 1, 0
8496, 2, 1, 0
8996, 4, 1, 0
9496, 4, 1, 0
9996, 2, 1, 0
10496, 2, 1, 0
10996, 2, 1, 0
11496, 2, 1, 0
11996, 4, 1, 0
12496, 2, 1, 0
12996, 2, 1, 0
13496, 4, 1, 0
13996, 4, 1, 0
14496, 4, 1, 0
14996, 2, 1, 0
15496, 4, 1, 0
15996, 2, 1, 0
16497, 2, 1, 0
16996, 4, 1, 0
17496, 2, 1, 0
17996, 4, 1, 0
18496, 2, 1, 0
18996, 4, 1, 0
19496, 2, 1, 0
19996, 4, 1, 0
20496, 2, 1, 0
20996, 2, 1, 0
21496, 4, 1, 0
21996, 2, 1, 0
22496, 4, 1, 0
22996, 4, 1, 0
23496, 2, 1, 0
23996, 2, 1, 0
24496, 2, 1, 0
24996, 4, 1, 0
25496, 2, 1, 0
25996, 2, 1, 0
26496, 2, 1, 0
26996, 4, 1, 0
27496, 2, 1, 0
27996, 4, 1, 0
28496, 4, 1, 0
28996, 2, 1, 0
29496, 4, 1, 0
29996, 2, 1, 0
30496, 2, 1, 0
30996, 4, 1, 0
31496, 2, 1, 0
31996, 4, 1, 0
32496, 4, 1, 0
32996, 2, 1, 0
33496, 2, 1, 0
33996, 2, 1, 0
34496, 2, 1, 0
34996, 4, 1, 0
35496, 4, 1, 0
35996, 4, 1, 0
36497, 2, 1, 0
36996, 2, 1, 0
37496, 4, 1, 0
37996, 2, 1, 0
38496, 4, 1, 0
38996, 2, 1, 0
39496, 2, 1, 0
39996, 2, 1, 0
40496, 4, 1, 0
40996, 2, 1, 0
41496, 2, 1, 0
41996, 2, 1, 0
42496, 4, 1, 0
42997, 2, 1, 0
43496, 4, 1, 0
43996, 2, 1, 0
44496, 2, 1, 0
44996, 4, 1, 0
45496, 2, 1, 0
45996, 2, 1, 0
46496, 2, 1, 0
46996, 2, 1, 0
47496, 4, 1, 0
47996, 4, 1, 0
48496, 2, 1, 0
48996, 2, 1, 0
49496, 4, 1, 0
49996, 2, 1, 0
50496, 4, 1, 0
50996, 2, 1, 0
51496, 4, 1, 0
51996, 2, 1, 0
52496, 4, 1, 0
52996, 2, 1, 0
53497, 2, 1, 0
53996, 2, 1, 0
54496, 4, 1, 0
54996, 2, 1, 0
55496, 4, 1, 0
55996, 4, 1, 0
56496, 2, 1, 0
56996, 2, 1, 0
57496, 4, 1, 0
57996, 2, 1, 0
58496, 4, 1, 0
58997, 2, 1, 0
59496, 2, 1, 0
59996, 2, 1, 0
