497, 18, 1, 0
997, 28, 1, 0
1496, 26, 1, 0
1996, 22, 1, 0
2496, 22, 1, 0
2996, 28, 1, 0
3496, 18, 1, 0
3997, 22, 1, 0
4497, 24, 1, 0
4996, 24, 1, 0
5496, 28, 1, 0
5996, 16, 1, 0
6496, 18, 1, 0
6996, 26, 1, 0
7496, 20, 1, 0
7997, 26, 1, 0
8496, 28, 1, 0
8996, 24, 1, 0
9496, 28, 1, 0
9996, 26, 1, 0
10496, 26, 1, 0
10996, 18, 1, 0
11497, 30, 1, 0
11997, 16, 1, 0
12496, 24, 1, 0
12996, 18, 1, 0
13496, 26, 1, 0
13996, 26, 1, 0
14496, 30, 1, 0
14996, 28, 1, 0
15497, 16, 1, 0
15996, 30, 1, 0
16496, 30, 1, 0
16996, 24, 1, 0
17496, 24, 1, 0
17996, 22, 1, 0
18496, 26, 1, 0
18997, 26, 1, 0
19496, 22, 1, 0
19996, 26, 1, 0
20496, 20, 1, 0
20996, 26, 1, 0
21496, 24, 1, 0
21996, 20, 1, 0
22497, 20, 1, 0
22997, 22, 1, 0
23496, 18, 1, 0
23996, 22, 1, 0
24496, 20, 1, 0
24996, 26, 1, 0
25496, 24, 1, 0
25996, 20, 1, 0
26497, 24, 1, 0
26996, 26, 1, 0
27496, 18, 1, 0
27996, 24, 1, 0
28496, 24, 1, 0
28996, 26, 1, 0
29496, 26, 1, 0
29997, 20, 1, 0
30496, 24, 1, 0
30996, 20, 1, 0
31496, 28, 1, 0
31996, 22, 1, 0
32496, 26, 1, 0
32996, 24, 1, 0
33497, 24, 1, 0
33997, 24, 1, 0
34496, 28, 1, 0
34996, 26, 1, 0
35496, 28, 1, 0
35996, 16, 1, 0
36496, 20, 1, 0
36996, 24, 1, 0
37497, 24, 1, 0
37996, 20, 1, 0
38496, 22, 1, 0
38996, 18, 1, 0
39496, 24, 1, 0
39996, 22, 1, 0
40496, 28, 1, 0
40997, 26, 1, 0
41497, 24, 1, 0
41996, 26, 1, 0
42496, 28, 1, 0
42996, 24, 1, 0
43496, 22, 1, 0
43996, 22, 1, 0
44497, 34, 1, 0
44997, 22, 1, 0
45496, 20, 1, 0
45996, 32, 1, 0
46496, 18, 1, 0
46996, 28, 1, 0
47496, 26, 1, 0
47997, 26, 1, 0
48497, 28, 1, 0
48996, 16, 1, 0
49496, 26, 1, 0
49996, 28, 1, 0
50496, 22, 1, 0
50996, 32, 1, 0
51496, 16, 1, 0
51997, 20, 1, 0
52496, 18, 1, 0
52996, 28, 1, 0
53496, 22, 1, 0
53996, 28, 1, 0
54496, 22, 1, 0
54996, 28, 1, 0
55497, 20, 1, 0
55997, 18, 1, 0
56496, 32, 1, 0
56996, 22, 1, 0
57496, 28, 1, 0
57996, 26, 1, 0
58496, 22, 1, 0
58996, 24, 1, 0
59497, 28, 1, 0
59996, 22, 1, 0
