499, 8, 1, 0
999, 4, 1, 0
1499, 4, 1, 0
1998, 2, 1, 0
2499, 4, 1, 0
2998, 6, 1, 0
3499, 8, 1, 0
4499, 6, 1, 0
4999, 2, 1, 0
5499, 6, 1, 0
5999, 2, 1, 0
6498, 6, 1, 0
6999, 4, 1, 0
7499, 6, 1, 0
7999, 2, 1, 0
8499, 6, 1, 0
8999, 2, 1, 0
9499, 6, 1, 0
9998, 6, 1, 0
10999, 6, 1, 0
11499, 8, 1, 0
11999, 2, 1, 0
12499, 6, 1, 0
12999, 4, 1, 0
13498, 4, 1, 0
13999, 4, 1, 0
14498, 4, 1, 0
14999, 6, 1, 0
15499, 4, 1, 0
15999, 4, 1, 0
16499, 4, 1, 0
16998, 4, 1, 0
17499, 6, 1, 0
17998, 4, 1, 0
18499, 4, 1, 0
18999, 4, 1, 0
19499, 4, 1, 0
19999, 6, 1, 0
20499, 4, 1, 0
20998, 4, 1, 0
21498, 4, 1, 0
21998, 4, 1, 0
22498, 4, 1, 0
22998, 2, 1, 0
23498, 2, 1, 0
23998, 6, 1, 0
24498, 2, 1, 0
24997, 6, 1, 0
25498, 2, 1, 0
25997, 8, 1, 0
26998, 8, 1, 0
27998, 8, 1, 0
28497, 2, 1, 0
28998, 6, 1, 0
29496, 4, 1, 0
29996, 6, 1, 0
30496, 2, 1, 0
30996, 6, 1, 0
31496, 2, 1, 0
31995, 6, 1, 0
32496, 2, 1, 0
32996, 6, 1, 0
33496, 2, 1, 0
33996, 8, 1, 0
34496, 2, 1, 0
34996, 6, 1, 0
35495, 2, 1, 0
35996, 6, 1, 0
36496, 4, 1, 0
36996, 4, 1, 0
37494, 4, 1, 0
37996, 4, 1, 0
38494, 6, 1, 0
39494, 8, 1, 0
39993, 4, 1, 0
40494, 4, 1, 0
41494, 6, 1, 0
41994, 2, 1, 0
42493, 6, 1, 0
43493, 4, 1, 0
43994, 4, 1, 0
44494, 6, 1, 0
44994, 2, 1, 0
45492, 6, 1, 0
45993, 4, 1, 0
46492, 4, 1, 0
46993, 4, 1, 0
47492, 4, 1, 0
47994, 4, 1, 0
48492, 4, 1, 0
48992, 6, 1, 0
49491, 4, 1, 0
49992, 4, 1, 0
50491, 4, 1, 0
50992, 4, 1, 0
51491, 4, 1, 0
51992, 4, 1, 0
52491, 4, 1, 0
52992, 8, 1, 0
53492, 4, 1, 0
53991, 4, 1, 0
54492, 4, 1, 0
54991, 6, 1, 0
55492, 4, 1, 0
55991, 4, 1, 0
56492, 4, 1, 0
56991, 4, 1, 0
57492, 6, 1, 0
57992, 2, 1, 0
58491, 6, 1, 0
59491, 6, 1, 0
59999, 2, 1, 0
