594, 22354, 0, 0
1004, 26324, 0, 0
1521, 29428, 0, 0
2014, 30122, 0, 0
2500, 29103, 0, 0
3000, 32924, 0, 0
3536, 33195, 0, 0
4033, 31762, 0, 0
4545, 32046, 0, 0
5002, 31803, 0, 0
5501, 32541, 0, 0
6023, 33031, 0, 0
6507, 30359, 0, 0
7025, 30843, 0, 0
7503, 31580, 0, 0
8001, 31242, 0, 0
8502, 30756, 0, 0
9000, 30272, 0, 0
9500, 32640, 0, 0
10028, 30952, 0, 0
10519, 31172, 0, 0
11005, 31596, 0, 0
11528, 33081, 0, 0
12020, 31065, 0, 0
12521, 30768, 0, 0
13003, 32493, 0, 0
13505, 30908, 0, 0
14015, 33762, 0, 0
14500, 33209, 0, 0
15004, 30251, 0, 0
15504, 30847, 0, 0
16061, 33072, 0, 0
16539, 31661, 0, 0
17007, 34366, 0, 0
17506, 31315, 0, 0
18009, 32373, 0, 0
18503, 32507, 0, 0
19027, 33709, 0, 0
19519, 34974, 0, 0
20002, 29676, 0, 0
20535, 31900, 0, 0
21009, 32154, 0, 0
21525, 31813, 0, 0
22049, 31677, 0, 0
22518, 34049, 0, 0
23001, 31329, 0, 0
23515, 31491, 0, 0
24038, 29584, 0, 0
24506, 32267, 0, 0
25033, 31873, 0, 0
25579, 32322, 0, 0
26016, 33042, 0, 0
26585, 33248, 0, 0
27002, 33722, 0, 0
27513, 32185, 0, 0
28015, 31806, 0, 0
28528, 33232, 0, 0
29039, 32518, 0, 0
29557, 29311, 0, 0
30064, 29298, 0, 0
30578, 30720, 0, 0
31023, 30796, 0, 0
31507, 32035, 0, 0
32000, 31046, 0, 0
32509, 31297, 0, 0
33072, 30734, 0, 0
33500, 33421, 0, 0
34010, 32816, 0, 0
34525, 32494, 0, 0
35007, 32528, 0, 0
35500, 31624, 0, 0
36001, 32024, 0, 0
36512, 32341, 0, 0
37068, 31593, 0, 0
37683, 32802, 0, 0
38001, 31414, 0, 0
38502, 31799, 0, 0
39027, 32206, 0, 0
39500, 33059, 0, 0
40035, 31046, 0, 0
40509, 34097, 0, 0
41009, 32398, 0, 0
41540, 31969, 0, 0
42070, 31593, 0, 0
42623, 29987, 0, 0
43018, 30070, 0, 0
43508, 32046, 0, 0
44019, 28788, 0, 0
44538, 32347, 0, 0
45014, 33184, 0, 0
45525, 33431, 0, 0
46007, 32376, 0, 0
46559, 32622, 0, 0
47013, 31624, 0, 0
47512, 32919, 0, 0
48031, 32589, 0, 0
48529, 33818, 0, 0
49006, 29356, 0, 0
49555, 30934, 0, 0
50040, 30234, 0, 0
50508, 31862, 0, 0
51029, 33908, 0, 0
51509, 31977, 0, 0
52080, 31346, 0, 0
52522, 30712, 0, 0
53202, 31166, 0, 0
53519, 31989, 0, 0
54012, 29896, 0, 0
54509, 31464, 0, 0
55008, 30481, 0, 0
55532, 30939, 0, 0
56009, 32035, 0, 0
56523, 30986, 0, 0
57397, 32629, 0, 0
57505, 25930, 0, 0
58006, 32042, 0, 0
58642, 30062, 0, 0
59060, 34110, 0, 0
59567, 31674, 0, 0
60496, 30810, 0, 0
