1000, 8, 1, 0
1497, 8, 1, 0
2000, 8, 1, 0
2500, 8, 1, 0
3000, 8, 1, 0
3500, 8, 1, 0
4000, 8, 1, 0
5000, 8, 1, 0
5500, 8, 1, 0
6000, 8, 1, 0
6500, 8, 1, 0
7000, 8, 1, 0
7498, 8, 1, 0
7996, 8, 1, 0
8501, 7, 1, 0
9001, 8, 1, 0
9500, 8, 1, 0
10000, 8, 1, 0
10498, 8, 1, 0
11501, 15, 1, 0
12500, 8, 1, 0
13000, 8, 1, 0
13498, 8, 1, 0
13996, 8, 1, 0
14501, 7, 1, 0
15001, 7, 1, 0
16000, 8, 1, 0
16500, 8, 1, 0
16998, 8, 1, 0
17496, 8, 1, 0
18001, 7, 1, 0
18501, 7, 1, 0
19000, 8, 1, 0
19500, 8, 1, 0
20000, 8, 1, 0
20498, 8, 1, 0
21001, 7, 1, 0
21501, 7, 1, 0
22000, 8, 1, 0
22500, 8, 1, 0
23000, 8, 1, 0
23498, 8, 1, 0
23997, 8, 1, 0
24501, 7, 1, 0
25001, 7, 1, 0
25500, 8, 1, 0
26498, 8, 1, 0
26997, 8, 1, 0
27501, 7, 1, 0
28001, 7, 1, 0
28500, 8, 1, 0
29000, 8, 1, 0
29498, 8, 1, 0
30001, 7, 1, 0
30501, 7, 1, 0
31000, 8, 1, 0
31500, 8, 1, 0
32000, 8, 1, 0
32498, 8, 1, 0
33001, 7, 1, 0
33501, 7, 1, 0
34000, 8, 1, 0
34500, 8, 1, 0
35000, 8, 1, 0
35498, 8, 1, 0
36001, 7, 1, 0
37001, 7, 1, 0
37500, 8, 1, 0
38000, 8, 1, 0
38500, 8, 1, 0
39000, 8, 1, 0
39498, 8, 1, 0
39997, 8, 1, 0
40501, 7, 1, 0
41001, 8, 1, 0
41500, 8, 1, 0
42000, 8, 1, 0
42498, 8, 1, 0
43000, 8, 1, 0
43491, 8, 1, 0
44000, 8, 1, 0
44500, 8, 1, 0
45000, 8, 1, 0
45498, 8, 1, 0
46000, 8, 1, 0
46491, 8, 1, 0
47500, 8, 1, 0
48000, 8, 1, 0
48498, 8, 1, 0
48997, 8, 1, 0
49491, 8, 1, 0
49999, 8, 1, 0
50500, 8, 1, 0
51000, 8, 1, 0
51500, 16, 1, 0
52000, 8, 1, 0
52498, 8, 1, 0
53491, 8, 1, 0
54000, 8, 1, 0
54500, 8, 1, 0
55000, 8, 1, 0
55497, 8, 1, 0
55999, 8, 1, 0
56491, 8, 1, 0
57000, 8, 1, 0
58000, 8, 1, 0
58498, 16, 1, 0
58996, 8, 1, 0
59491, 8, 1, 0
59994, 8, 1, 0
