502, 109085308, 0, 0
1018, 105423306, 0, 0
1516, 41620985, 0, 0
2035, 55098839, 0, 0
2561, 56223279, 0, 0
3025, 78271846, 0, 0
3525, 66345104, 0, 0
4057, 85701181, 0, 0
4521, 71666777, 0, 0
5019, 40048922, 0, 0
5504, 39522326, 0, 0
6014, 41320261, 0, 0
6520, 43298403, 0, 0
7000, 38818960, 0, 0
7519, 41133674, 0, 0
8023, 41065155, 0, 0
8523, 49714707, 0, 0
9019, 46878862, 0, 0
9553, 63788503, 0, 0
10033, 40011497, 0, 0
10503, 95624654, 0, 0
11004, 59111652, 0, 0
11515, 49157645, 0, 0
12008, 54605936, 0, 0
12519, 46991036, 0, 0
13006, 40733496, 0, 0
13502, 139812974, 0, 0
14013, 48029025, 0, 0
14503, 71471450, 0, 0
15004, 76139290, 0, 0
15527, 43664907, 0, 0
16022, 82677635, 0, 0
16515, 69529236, 0, 0
17031, 69741624, 0, 0
17506, 71412279, 0, 0
18037, 56189022, 0, 0
18577, 76105196, 0, 0
19029, 28979202, 0, 0
19501, 57117446, 0, 0
20057, 67429562, 0, 0
20554, 58111727, 0, 0
21006, 42573436, 0, 0
21519, 39032153, 0, 0
22043, 51928722, 0, 0
22506, 62011210, 0, 0
23027, 40322539, 0, 0
23529, 41249491, 0, 0
24033, 45779886, 0, 0
24505, 120500276, 0, 0
25100, 171090362, 0, 0
25508, 37098230, 0, 0
26008, 320804837, 0, 0
26515, 34730128, 0, 0
27068, 56324446, 0, 0
27503, 86054133, 0, 0
28008, 150989331, 0, 0
28514, 108739538, 0, 0
29027, 69913359, 0, 0
29574, 60758814, 0, 0
30080, 48431472, 0, 0
30511, 62331395, 0, 0
31137, 59863770, 0, 0
31511, 66054374, 0, 0
32035, 54141495, 0, 0
32517, 65315618, 0, 0
33008, 117779933, 0, 0
33547, 84056385, 0, 0
34016, 63217261, 0, 0
34528, 49496494, 0, 0
35019, 66368219, 0, 0
35508, 74823165, 0, 0
36007, 60033026, 0, 0
36547, 63971555, 0, 0
37001, 88516373, 0, 0
37750, 67747405, 0, 0
38014, 66116599, 0, 0
38501, 162282008, 0, 0
39006, 69575194, 0, 0
39520, 91148707, 0, 0
40000, 48593228, 0, 0
40662, 57614996, 0, 0
41000, 38639776, 0, 0
41543, 40916612, 0, 0
42011, 57255403, 0, 0
42509, 42210330, 0, 0
43012, 37173005, 0, 0
43507, 55435812, 0, 0
44006, 93265945, 0, 0
44545, 71182698, 0, 0
45022, 69866581, 0, 0
45542, 65048170, 0, 0
46004, 118601435, 0, 0
46502, 77534624, 0, 0
47024, 118126381, 0, 0
47552, 102019282, 0, 0
48002, 66741059, 0, 0
48596, 37816668, 0, 0
49009, 63737505, 0, 0
49513, 70057138, 0, 0
50001, 118357769, 0, 0
50669, 73317209, 0, 0
51094, 69071389, 0, 0
51551, 75712860, 0, 0
52076, 73329058, 0, 0
52527, 73336414, 0, 0
53005, 50856879, 0, 0
53512, 86199478, 0, 0
54041, 61943622, 0, 0
54504, 46323385, 0, 0
55006, 100409862, 0, 0
55517, 217349575, 0, 0
56019, 45636545, 0, 0
56533, 127166690, 0, 0
57039, 73933072, 0, 0
57520, 63809136, 0, 0
58010, 52201916, 0, 0
58549, 68422018, 0, 0
59036, 70934503, 0, 0
59523, 64770021, 0, 0
60007, 44522299, 0, 0
60015, 37044279, 0, 0
