493, 8, 1, 0
993, 24, 1, 0
1493, 8, 1, 0
2993, 105, 1, 0
4493, 24, 1, 0
5493, 105, 1, 0
5993, 8, 1, 0
6993, 8, 1, 0
7493, 8, 1, 0
13993, 121, 1, 0
14993, 8, 1, 0
17493, 121, 1, 0
19493, 8, 1, 0
20993, 121, 1, 0
22493, 64, 1, 0
23493, 8, 1, 0
26493, 121, 1, 0
28493, 113, 1, 0
29493, 16, 1, 0
30493, 24, 1, 0
31493, 81, 1, 0
31993, 24, 1, 0
33493, 48, 1, 0
37993, 16, 1, 0
39493, 105, 1, 0
40493, 16, 1, 0
40993, 8, 1, 0
41493, 81, 1, 0
41993, 8, 1, 0
42993, 64, 1, 0
43493, 8, 1, 0
47993, 121, 1, 0
49493, 8, 1, 0
50993, 32, 1, 0
56494, 121, 1, 0
58493, 8, 1, 0
