491, 128, 0, 0
991, 162, 0, 0
1500, 214, 0, 0
2000, 162, 0, 0
2500, 130, 0, 0
3000, 120, 0, 0
3500, 162, 0, 0
4001, 185, 0, 0
4491, 142, 0, 0
4991, 124, 0, 0
5491, 114, 0, 0
5991, 75, 0, 0
6500, 96, 0, 0
7000, 90, 0, 0
7500, 132, 0, 0
8000, 120, 0, 0
8500, 148, 0, 0
8991, 128, 0, 0
9491, 175, 0, 0
9991, 103, 0, 0
10491, 146, 0, 0
10991, 97, 0, 0
11500, 128, 0, 0
12000, 106, 0, 0
12500, 78, 0, 0
13000, 146, 0, 0
13500, 94, 0, 0
14001, 119, 0, 0
14491, 146, 0, 0
14991, 95, 0, 0
15491, 122, 0, 0
15991, 181, 0, 0
16500, 120, 0, 0
17000, 108, 0, 0
17500, 156, 0, 0
18000, 146, 0, 0
18500, 170, 0, 0
18991, 144, 0, 0
19491, 171, 0, 0
19991, 107, 0, 0
20491, 138, 0, 0
20991, 105, 0, 0
21500, 146, 0, 0
22000, 198, 0, 0
22500, 104, 0, 0
23000, 80, 0, 0
23500, 74, 0, 0
23991, 79, 0, 0
24491, 79, 0, 0
24991, 169, 0, 0
25491, 87, 0, 0
25991, 93, 0, 0
26500, 152, 0, 0
27000, 142, 0, 0
27500, 112, 0, 0
28000, 156, 0, 0
28500, 134, 0, 0
28991, 156, 0, 0
29491, 122, 0, 0
29991, 59, 0, 0
30491, 109, 0, 0
30991, 93, 0, 0
31500, 144, 0, 0
32000, 126, 0, 0
32500, 56, 0, 0
33000, 72, 0, 0
33500, 106, 0, 0
34001, 95, 0, 0
34491, 61, 0, 0
34991, 120, 0, 0
35491, 164, 0, 0
35991, 99, 0, 0
36500, 92, 0, 0
37000, 126, 0, 0
37500, 118, 0, 0
38000, 114, 0, 0
38500, 106, 0, 0
38991, 79, 0, 0
39491, 130, 0, 0
39991, 118, 0, 0
40491, 85, 0, 0
40991, 63, 0, 0
41491, 103, 0, 0
42000, 52, 0, 0
42500, 146, 0, 0
43000, 60, 0, 0
43500, 74, 0, 0
44000, 110, 0, 0
44501, 87, 0, 0
44991, 89, 0, 0
45491, 136, 0, 0
45991, 228, 0, 0
46491, 156, 0, 0
47000, 142, 0, 0
47500, 178, 0, 0
48000, 120, 0, 0
48500, 110, 0, 0
49000, 120, 0, 0
49491, 118, 0, 0
49991, 93, 0, 0
50491, 148, 0, 0
50991, 122, 0, 0
51500, 94, 0, 0
52000, 174, 0, 0
52500, 130, 0, 0
53000, 162, 0, 0
53500, 128, 0, 0
54000, 156, 0, 0
54491, 146, 0, 0
54991, 103, 0, 0
55491, 132, 0, 0
55991, 132, 0, 0
56491, 107, 0, 0
57000, 110, 0, 0
57500, 154, 0, 0
58000, 136, 0, 0
58500, 130, 0, 0
59000, 82, 0, 0
59491, 122, 0, 0
59991, 22, 0, 0
60491, 4, 0, 0
