773, 37439, 0, 0
1016, 26520, 0, 0
1700, 27033, 0, 0
2003, 37860, 0, 0
2620, 24730, 0, 0
3085, 25003, 0, 0
3502, 25061, 0, 0
4051, 37218734, 0, 0
4518, 10994, 0, 0
5423, 60065116, 0, 0
5517, 11836, 0, 0
6158, 310660048, 0, 0
7112, 19768298, 0, 0
7112, 12947, 0, 0
7783, 47231517, 0, 0
8539, 39713809, 0, 0
8539, 13806, 0, 0
9305, 55365531, 0, 0
10316, 44882493, 0, 0
10316, 13758, 0, 0
11040, 100673809, 0, 0
11040, 14720, 0, 0
11659, 99734966, 0, 0
12398, 60868822, 0, 0
13032, 39393181, 0, 0
13032, 15290, 0, 0
13951, 25791844, 0, 0
14001, 10865, 0, 0
14604, 137544747, 0, 0
15513, 14861204, 0, 0
15513, 11208, 0, 0
16086, 76778568, 0, 0
16864, 188916558, 0, 0
17002, 11245, 0, 0
17646, 201960508, 0, 0
18338, 82720118, 0, 0
19050, 69685107, 0, 0
19050, 11077, 0, 0
19726, 45970526, 0, 0
20323, 38158725, 0, 0
20577, 12334, 0, 0
21125, 47335494, 0, 0
21512, 1133357, 0, 0
22327, 142118825, 0, 0
22514, 13444, 0, 0
23519, 45149744, 0, 0
23519, 11004, 0, 0
24736, 65644980, 0, 0
24736, 11160, 0, 0
25525, 27478717, 0, 0
25525, 20092, 0, 0
26434, 70745689, 0, 0
26508, 10524, 0, 0
27209, 169037237, 0, 0
28295, 66845735, 0, 0
28295, 10665, 0, 0
28518, 11545, 0, 0
29482, 55056472, 0, 0
29501, 11449, 0, 0
30203, 698340471, 0, 0
30969, 73399330, 0, 0
31041, 11770, 0, 0
31930, 76734900, 0, 0
32732, 111320747, 0, 0
32732, 13495, 0, 0
33464, 50630455, 0, 0
33501, 8310, 0, 0
34548, 40826849, 0, 0
34548, 14550, 0, 0
35261, 97309575, 0, 0
36272, 141194300, 0, 0
36272, 10790, 0, 0
37063, 50546554, 0, 0
37063, 14728, 0, 0
38162, 28478713, 0, 0
38162, 11299, 0, 0
38946, 126643599, 0, 0
39004, 9745, 0, 0
39725, 719888922, 0, 0
40362, 55867283, 0, 0
41033, 101607974, 0, 0
41033, 19428, 0, 0
41618, 69877869, 0, 0
42019, 12229, 0, 0
42845, 48498110, 0, 0
43418, 49119965, 0, 0
43525, 9917, 0, 0
44476, 131939554, 0, 0
45161, 83024524, 0, 0
45161, 8233, 0, 0
46070, 41681635, 0, 0
46070, 12706, 0, 0
46920, 103343185, 0, 0
47001, 11940, 0, 0
47737, 347637137, 0, 0
48529, 75366130, 0, 0
48529, 15240, 0, 0
49470, 32774597, 0, 0
49517, 10748, 0, 0
50440, 36040516, 0, 0
51086, 45245144, 0, 0
51086, 9858, 0, 0
51796, 69017445, 0, 0
52014, 14432, 0, 0
52515, 13603, 0, 0
53327, 69513722, 0, 0
53618, 12856, 0, 0
54244, 13839, 0, 0
54640, 18826404, 0, 0
55097, 20115696, 0, 0
55564, 78388763, 0, 0
56005, 14541, 0, 0
56525, 12892359, 0, 0
57025, 40033824, 0, 0
57934, 144014834, 0, 0
58004, 10940, 0, 0
58507, 59454336, 0, 0
59013, 248161024, 0, 0
59516, 13561, 0, 0
60842, 14601, 0, 0
