1639, 93418831, 0, 0
1639, 1638552012, 0, 0
1639, 1638612863, 0, 0
2034, 1558073323, 0, 0
3098, 933177790, 0, 0
3098, 1458698775, 0, 0
4761, 1322837851, 0, 0
4761, 1662661599, 0, 0
4761, 1662508386, 0, 0
5081, 1272080236, 0, 0
7354, 481201928, 0, 0
7354, 2593510274, 0, 0
7354, 2429374884, 0, 0
7355, 2273500260, 0, 0
8075, 1989706314, 0, 0
8075, 689377326, 0, 0
8655, 409421746, 0, 0
10675, 759501058, 0, 0
10675, 2019825102, 0, 0
10675, 2019773723, 0, 0
10675, 2019759846, 0, 0
12993, 1623301399, 0, 0
12993, 2318103843, 0, 0
12993, 2197454208, 0, 0
12993, 2318075898, 0, 0
13002, 2291802752, 0, 0
15089, 2095185977, 0, 0
15089, 2095296372, 0, 0
15089, 2095544058, 0, 0
15089, 2095349264, 0, 0
17238, 1958088099, 0, 0
17238, 2148955432, 0, 0
17238, 2148916642, 0, 0
17238, 2148994949, 0, 0
18863, 1706376464, 0, 0
18863, 1624588313, 0, 0
18863, 1624648218, 0, 0
21734, 1556246506, 0, 0
21734, 2871155022, 0, 0
21734, 2871294047, 0, 0
21734, 2871318837, 0, 0
21734, 2871381558, 0, 0
21734, 2871165264, 0, 0
24254, 2175478128, 0, 0
24254, 2519667214, 0, 0
24254, 2519885815, 0, 0
24254, 2519818112, 0, 0
24254, 2519708969, 0, 0
26362, 2110008073, 0, 0
26362, 2107428243, 0, 0
26362, 2107715612, 0, 0
26362, 2107529881, 0, 0
28595, 1740420254, 0, 0
28595, 2233101150, 0, 0
28595, 2233286887, 0, 0
28595, 2220415357, 0, 0
28595, 2225751159, 0, 0
30911, 1663964742, 0, 0
30911, 2315984995, 0, 0
30911, 4549331894, 0, 0
30911, 2292212582, 0, 0
33235, 1670219934, 0, 0
33235, 2323243144, 0, 0
33235, 2323127146, 0, 0
33235, 2323245749, 0, 0
33235, 2293394574, 0, 0
35708, 2159673075, 0, 0
35708, 2472968974, 0, 0
35708, 2472893180, 0, 0
35708, 2473048184, 0, 0
35708, 2473036981, 0, 0
38006, 1757403416, 0, 0
38006, 2297945118, 0, 0
38006, 2276536756, 0, 0
38006, 2297984896, 0, 0
38006, 2297965899, 0, 0
40238, 1455589903, 0, 0
40238, 2231506746, 0, 0
40238, 2195553052, 0, 0
40238, 2206678010, 0, 0
42569, 1693164853, 0, 0
42569, 2331546578, 0, 0
42569, 2324177734, 0, 0
42569, 2303373858, 0, 0
42569, 2331619417, 0, 0
45070, 1417500303, 0, 0
45070, 2500304435, 0, 0
45070, 2438033531, 0, 0
45070, 2417442541, 0, 0
45070, 2403589744, 0, 0
47752, 2242809680, 0, 0
47752, 2682029391, 0, 0
47752, 2682076036, 0, 0
47752, 2681895891, 0, 0
47752, 2681960115, 0, 0
49582, 1708366174, 0, 0
49582, 1822976002, 0, 0
49582, 1821830680, 0, 0
49582, 1829640981, 0, 0
51539, 1654120932, 0, 0
51539, 1956473394, 0, 0
51539, 1956730021, 0, 0
51539, 1956587100, 0, 0
52937, 1868550559, 0, 0
52937, 1398758436, 0, 0
55585, 1308440174, 0, 0
55585, 2647780976, 0, 0
55585, 2648000953, 0, 0
55585, 2647950643, 0, 0
55585, 2647985355, 0, 0
55585, 2647923368, 0, 0
58098, 2596158087, 0, 0
58098, 2512081396, 0, 0
58098, 2512166727, 0, 0
58098, 2512246376, 0, 0
58098, 2512413467, 0, 0
60265, 2178978076, 0, 0
61067, 2956986202, 0, 0
61067, 2969558354, 0, 0
61067, 2969479930, 0, 0
61067, 2955287843, 0, 0
61067, 2969618813, 0, 0
61067, 2885631470, 0, 0
