996, 2, 0, 0
1492, 10, 0, 0
1993, 32, 0, 0
2493, 20, 0, 0
2997, 10, 0, 0
3497, 6, 0, 0
3992, 12, 0, 0
4493, 22, 0, 0
4997, 18, 0, 0
5492, 6, 0, 0
5994, 22, 0, 0
6496, 20, 0, 0
6992, 30, 0, 0
7996, 28, 0, 0
8492, 30, 0, 0
9496, 20, 0, 0
9992, 10, 0, 0
10996, 16, 0, 0
11492, 36, 0, 0
12496, 34, 0, 0
12993, 16, 0, 0
13493, 12, 0, 0
14492, 24, 0, 0
14993, 32, 0, 0
15496, 38, 0, 0
15992, 18, 0, 0
16996, 18, 0, 0
17493, 40, 0, 0
18496, 38, 0, 0
18993, 4, 0, 0
19497, 24, 0, 0
19996, 16, 0, 0
20493, 44, 0, 0
20997, 18, 0, 0
21496, 10, 0, 0
21993, 2, 0, 0
22493, 14, 0, 0
22996, 12, 0, 0
23493, 2, 0, 0
23997, 12, 0, 0
24993, 26, 0, 0
25497, 32, 0, 0
25996, 16, 0, 0
26997, 28, 0, 0
27993, 30, 0, 0
28996, 28, 0, 0
29997, 32, 0, 0
30496, 12, 0, 0
31496, 22, 0, 0
31996, 16, 0, 0
32997, 12, 0, 0
33496, 20, 0, 0
33993, 14, 0, 0
34497, 22, 0, 0
34996, 14, 0, 0
35493, 24, 0, 0
36496, 18, 0, 0
37497, 30, 0, 0
38493, 20, 0, 0
38997, 20, 0, 0
39496, 12, 0, 0
39993, 18, 0, 0
40996, 38, 0, 0
41493, 24, 0, 0
41993, 8, 0, 0
42496, 54, 0, 0
42993, 10, 0, 0
43493, 22, 0, 0
43996, 14, 0, 0
44997, 20, 0, 0
45496, 22, 0, 0
45992, 2, 0, 0
46493, 20, 0, 0
47500, 28, 0, 0
47993, 18, 0, 0
48993, 34, 0, 0
49996, 28, 0, 0
50493, 18, 0, 0
50993, 10, 0, 0
51497, 8, 0, 0
51993, 24, 0, 0
52497, 16, 0, 0
52997, 12, 0, 0
53493, 12, 0, 0
53997, 30, 0, 0
54497, 14, 0, 0
55000, 12, 0, 0
55493, 10, 0, 0
55997, 30, 0, 0
56493, 14, 0, 0
56993, 32, 0, 0
57497, 10, 0, 0
57993, 30, 0, 0
58493, 18, 0, 0
58997, 18, 0, 0
59493, 6, 0, 0
59997, 6, 0, 0
60500, 2, 0, 0
