998, 4, 1, 0
1500, 4, 1, 0
1996, 6, 1, 0
2500, 12, 1, 0
4000, 22, 1, 0
4496, 2, 1, 0
5998, 30, 1, 0
7496, 2, 1, 0
8498, 30, 1, 0
10000, 2, 1, 0
10998, 30, 1, 0
11998, 2, 1, 0
13999, 30, 1, 0
15496, 2, 1, 0
16499, 30, 1, 0
17496, 8, 1, 0
17996, 2, 1, 0
18498, 22, 1, 0
19496, 2, 1, 0
20998, 8, 1, 0
22996, 26, 1, 0
24498, 22, 1, 0
25496, 8, 1, 0
27496, 16, 1, 0
28499, 16, 1, 0
28996, 12, 1, 0
29996, 2, 1, 0
30496, 4, 1, 0
30996, 6, 1, 0
31496, 4, 1, 0
31998, 16, 1, 0
32996, 4, 1, 0
33996, 26, 1, 0
36496, 12, 1, 0
37496, 20, 1, 0
38996, 14, 1, 0
39496, 2, 1, 0
40498, 14, 1, 0
40996, 10, 1, 0
42998, 4, 1, 0
43496, 22, 1, 0
44496, 8, 1, 0
45498, 14, 1, 0
46996, 20, 1, 0
47996, 10, 1, 0
48996, 22, 1, 0
49496, 2, 1, 0
49996, 10, 1, 0
50496, 2, 1, 0
50996, 18, 1, 0
51496, 2, 1, 0
51996, 8, 1, 0
52996, 20, 1, 0
53496, 2, 1, 0
53996, 6, 1, 0
54996, 20, 1, 0
55496, 6, 1, 0
55996, 2, 1, 0
56996, 22, 1, 0
57496, 6, 1, 0
57996, 2, 1, 0
58996, 12, 1, 0
59996, 16, 1, 0
60498, 2, 1, 0
