516, 167851819, 0, 0
1004, 127061407, 0, 0
1503, 106235882, 0, 0
2005, 81709259, 0, 0
2525, 85116572, 0, 0
3052, 139081858, 0, 0
3507, 100003789, 0, 0
4023, 132377336, 0, 0
4511, 100498876, 0, 0
5002, 75045267, 0, 0
5508, 75889306, 0, 0
6057, 120600599, 0, 0
6513, 192303814, 0, 0
7001, 99687275, 0, 0
7512, 195993182, 0, 0
8018, 173782853, 0, 0
8508, 134224497, 0, 0
9004, 114899426, 0, 0
9503, 162971329, 0, 0
10057, 99139353, 0, 0
10502, 108330644, 0, 0
11004, 93269105, 0, 0
11513, 73655488, 0, 0
12014, 185003097, 0, 0
12500, 229431109, 0, 0
13020, 98321509, 0, 0
13527, 105243660, 0, 0
14001, 88158579, 0, 0
14504, 110563841, 0, 0
15002, 109729664, 0, 0
15502, 124260995, 0, 0
16027, 109250119, 0, 0
16507, 173838913, 0, 0
17010, 127287859, 0, 0
17516, 134318744, 0, 0
18006, 89884337, 0, 0
18511, 98142652, 0, 0
19000, 75320551, 0, 0
19525, 105366632, 0, 0
20050, 133045555, 0, 0
20510, 228259722, 0, 0
21018, 220861361, 0, 0
21506, 266389449, 0, 0
22342, 83191686, 0, 0
22513, 305297708, 0, 0
23004, 229132108, 0, 0
23546, 97975432, 0, 0
24022, 135231259, 0, 0
24524, 119760974, 0, 0
25017, 128180168, 0, 0
25501, 118923629, 0, 0
26088, 71484310, 0, 0
26500, 214718966, 0, 0
27049, 104498445, 0, 0
27515, 154723306, 0, 0
28301, 1760295049, 0, 0
28591, 261444450, 0, 0
29180, 85253496, 0, 0
29503, 155355540, 0, 0
30042, 225537636, 0, 0
30505, 153595554, 0, 0
31013, 37056085, 0, 0
31541, 104722408, 0, 0
32005, 106341557, 0, 0
32511, 119195660, 0, 0
33006, 93391788, 0, 0
33505, 121041242, 0, 0
34017, 58264952, 0, 0
34502, 148463178, 0, 0
35013, 161602151, 0, 0
35697, 190811347, 0, 0
36004, 167361945, 0, 0
36512, 40133743, 0, 0
37009, 162839001, 0, 0
37562, 76819022, 0, 0
38001, 139115718, 0, 0
38502, 93163316, 0, 0
39000, 54244597, 0, 0
39550, 124108073, 0, 0
40028, 243610367, 0, 0
40514, 124947709, 0, 0
41007, 84295859, 0, 0
41500, 80695545, 0, 0
42016, 93188502, 0, 0
42515, 87555071, 0, 0
43009, 76332343, 0, 0
43505, 167110581, 0, 0
44010, 94695355, 0, 0
44505, 103106246, 0, 0
45035, 120194844, 0, 0
45510, 88431023, 0, 0
46011, 102912423, 0, 0
46512, 231806248, 0, 0
47020, 90329255, 0, 0
47510, 80851567, 0, 0
48010, 113275631, 0, 0
48509, 125822150, 0, 0
49004, 104392333, 0, 0
49514, 108718305, 0, 0
50009, 95905338, 0, 0
50526, 170058539, 0, 0
51002, 102310035, 0, 0
51507, 134898667, 0, 0
52055, 109894324, 0, 0
52520, 93442064, 0, 0
53033, 84882582, 0, 0
53502, 110137941, 0, 0
54027, 69588555, 0, 0
54567, 88062918, 0, 0
55126, 200581513, 0, 0
55507, 166125272, 0, 0
56031, 87873019, 0, 0
56500, 244695797, 0, 0
57331, 62590319, 0, 0
57501, 343145152, 0, 0
58024, 42351491, 0, 0
58528, 125540709, 0, 0
59000, 90400769, 0, 0
59529, 119013214, 0, 0
60221, 214359871, 0, 0
60665, 807097343, 0, 0
60665, 1139424534, 0, 0
