498, 16, 1, 0
998, 24, 1, 0
1498, 16, 1, 0
1998, 16, 1, 0
2498, 8, 1, 0
2998, 16, 1, 0
3498, 16, 1, 0
3998, 16, 1, 0
4498, 8, 1, 0
4997, 24, 1, 0
5498, 16, 1, 0
5998, 16, 1, 0
6498, 16, 1, 0
6998, 16, 1, 0
7497, 16, 1, 0
7998, 16, 1, 0
8498, 8, 1, 0
8998, 24, 1, 0
9498, 16, 1, 0
9997, 16, 1, 0
10498, 16, 1, 0
10998, 16, 1, 0
11498, 16, 1, 0
11998, 16, 1, 0
12497, 24, 1, 0
12998, 8, 1, 0
13498, 16, 1, 0
13998, 16, 1, 0
14498, 16, 1, 0
14997, 16, 1, 0
15498, 16, 1, 0
15998, 16, 1, 0
16498, 24, 1, 0
16998, 24, 1, 0
17497, 16, 1, 0
17998, 16, 1, 0
18498, 16, 1, 0
18998, 16, 1, 0
19498, 8, 1, 0
19997, 16, 1, 0
20498, 16, 1, 0
20998, 16, 1, 0
21498, 8, 1, 0
21998, 16, 1, 0
22497, 24, 1, 0
22998, 16, 1, 0
23498, 16, 1, 0
23998, 16, 1, 0
24498, 16, 1, 0
24997, 24, 1, 0
25498, 16, 1, 0
25998, 16, 1, 0
26498, 16, 1, 0
26998, 24, 1, 0
27497, 16, 1, 0
27998, 16, 1, 0
28498, 16, 1, 0
28998, 24, 1, 0
29498, 16, 1, 0
29997, 16, 1, 0
30498, 16, 1, 0
30998, 16, 1, 0
31498, 16, 1, 0
31998, 16, 1, 0
32498, 24, 1, 0
32998, 8, 1, 0
33498, 24, 1, 0
33998, 24, 1, 0
34498, 16, 1, 0
34998, 16, 1, 0
35498, 24, 1, 0
35998, 16, 1, 0
36498, 24, 1, 0
36998, 16, 1, 0
37498, 16, 1, 0
37998, 24, 1, 0
38498, 16, 1, 0
38998, 16, 1, 0
39498, 16, 1, 0
39998, 24, 1, 0
40498, 16, 1, 0
40998, 8, 1, 0
41497, 16, 1, 0
41998, 16, 1, 0
42498, 24, 1, 0
42998, 16, 1, 0
43498, 8, 1, 0
43997, 24, 1, 0
44498, 16, 1, 0
44998, 16, 1, 0
45498, 16, 1, 0
45998, 16, 1, 0
46497, 16, 1, 0
46998, 24, 1, 0
47498, 16, 1, 0
47998, 16, 1, 0
48498, 8, 1, 0
48997, 16, 1, 0
49498, 16, 1, 0
49998, 16, 1, 0
50498, 8, 1, 0
50998, 16, 1, 0
51497, 16, 1, 0
51998, 16, 1, 0
52498, 24, 1, 0
52998, 8, 1, 0
53498, 16, 1, 0
53997, 24, 1, 0
54498, 8, 1, 0
54998, 16, 1, 0
55498, 16, 1, 0
55998, 24, 1, 0
56498, 16, 1, 0
56998, 16, 1, 0
57498, 16, 1, 0
57998, 16, 1, 0
58498, 16, 1, 0
58998, 16, 1, 0
59498, 16, 1, 0
59998, 16, 1, 0
