783, 760589561, 1, 0
3162, 2377957596, 1, 0
3162, 9215, 1, 0
3162, 5958, 1, 0
3162, 5984, 1, 0
3162, 6725, 1, 0
4682, 38084, 1, 0
8198, 3514798804, 1, 0
8198, 8629, 1, 0
8198, 5828, 1, 0
8198, 5502, 1, 0
8198, 5611, 1, 0
8198, 5726, 1, 0
8198, 5773, 1, 0
8199, 5418, 1, 0
9789, 76858, 1, 0
10421, 631407468, 1, 0
11433, 999921277, 1, 0
11433, 8717, 1, 0
11433, 6368, 1, 0
11433, 6113, 1, 0
11433, 5799, 1, 0
13514, 719211794, 1, 0
13514, 8058, 1, 0
13514, 6184, 1, 0
13514, 5512, 1, 0
13514, 5755, 1, 0
17588, 762633761, 1, 0
17588, 8369, 1, 0
17588, 6161, 1, 0
17588, 6178, 1, 0
17588, 6174, 1, 0
17588, 6715, 1, 0
17588, 6106, 1, 0
17588, 6462, 1, 0
20513, 1977721275, 1, 0
20513, 10310, 1, 0
20513, 5776, 1, 0
20513, 6139, 1, 0
20565, 51885575, 1, 0
20565, 7879, 1, 0
22612, 348053342, 1, 0
22612, 8095, 1, 0
22612, 5609, 1, 0
22612, 5817, 1, 0
24689, 20086435, 1, 0
24689, 7933, 1, 0
24689, 6330, 1, 0
24689, 6417, 1, 0
27276, 2587210994, 1, 0
27276, 9656, 1, 0
27276, 5685, 1, 0
27276, 6507, 1, 0
27276, 6630, 1, 0
29301, 9516735, 1, 0
30457, 1137519229, 1, 0
30457, 8329, 1, 0
30457, 5892, 1, 0
30457, 6086, 1, 0
30457, 5929, 1, 0
31479, 27791, 1, 0
32383, 533660, 1, 0
32383, 8596, 1, 0
32409, 21053, 1, 0
32926, 508553454, 1, 0
33423, 10764, 1, 0
34050, 577476765, 1, 0
34050, 7812, 1, 0
35442, 439838416, 1, 0
35442, 7975, 1, 0
35529, 6547729, 1, 0
37519, 263004707, 1, 0
37519, 8183, 1, 0
37519, 6633, 1, 0
37519, 6262, 1, 0
38460, 162804578, 1, 0
43455, 2176477306, 1, 0
44478, 1022363888, 1, 0
44478, 8709, 1, 0
44478, 6008, 1, 0
44478, 6220, 1, 0
44478, 6959, 1, 0
44478, 6730, 1, 0
44478, 6294, 1, 0
45569, 547043796, 1, 0
46172, 591472582, 1, 0
46172, 9044, 1, 0
46172, 6537, 1, 0
49244, 3072162393, 1, 0
49244, 8108, 1, 0
49244, 5739, 1, 0
49244, 6024, 1, 0
49954, 709720225, 1, 0
49954, 7743, 1, 0
49954, 5894, 1, 0
49954, 6182, 1, 0
51228, 622410450, 1, 0
51228, 8383, 1, 0
51228, 6097, 1, 0
51781, 552800297, 1, 0
51781, 19708, 1, 0
52876, 631107655, 1, 0
52876, 8163, 1, 0
52876, 5573, 1, 0
55129, 1117793306, 1, 0
55129, 9030, 1, 0
55154, 24833551, 1, 0
55154, 8303, 1, 0
55154, 5691, 1, 0
55154, 5905, 1, 0
57350, 4584393, 1, 0
57350, 9109, 1, 0
57350, 6434, 1, 0
57350, 6723, 1, 0
59473, 2115546973, 1, 0
59473, 8616, 1, 0
59473, 5974, 1, 0
59492, 18173606, 1, 0
60535, 8153, 1, 0
