504, 26376284, 0, 0
1002, 26635192, 0, 0
1506, 26000180, 0, 0
2006, 26112494, 0, 0
2502, 23779770, 0, 0
3002, 23148975, 0, 0
3509, 19041729, 0, 0
4007, 26239100, 0, 0
4503, 32471894, 0, 0
5000, 22107958, 0, 0
5504, 18890436, 0, 0
6007, 22560664, 0, 0
6506, 26308861, 0, 0
7005, 19343232, 0, 0
7500, 26297639, 0, 0
8002, 18081007, 0, 0
8504, 21310498, 0, 0
9001, 20821125, 0, 0
9511, 21443886, 0, 0
10012, 18526292, 0, 0
10503, 26610789, 0, 0
11002, 24252412, 0, 0
11507, 20174205, 0, 0
12003, 21139721, 0, 0
12508, 27231427, 0, 0
13000, 19202450, 0, 0
13500, 20636820, 0, 0
14012, 20599838, 0, 0
14501, 33855821, 0, 0
15005, 27964721, 0, 0
15505, 20836236, 0, 0
16064, 26335496, 0, 0
16514, 29502542, 0, 0
17001, 25000094, 0, 0
17501, 25941926, 0, 0
18001, 21280722, 0, 0
18503, 27077197, 0, 0
19009, 24473504, 0, 0
19520, 27964477, 0, 0
20002, 25798933, 0, 0
20502, 21103313, 0, 0
21002, 28967319, 0, 0
21504, 19341767, 0, 0
22009, 24663691, 0, 0
22513, 22034788, 0, 0
23004, 22569091, 0, 0
23520, 24355519, 0, 0
24012, 21462551, 0, 0
24509, 24062159, 0, 0
25011, 27940817, 0, 0
25505, 27316216, 0, 0
26025, 21019491, 0, 0
26506, 23768486, 0, 0
27087, 24102977, 0, 0
27503, 24772205, 0, 0
28001, 21896150, 0, 0
28506, 28565707, 0, 0
29032, 24441424, 0, 0
29513, 24350773, 0, 0
30001, 22344510, 0, 0
30509, 31054636, 0, 0
31010, 21902722, 0, 0
31504, 18870520, 0, 0
32011, 18159560, 0, 0
32506, 21631252, 0, 0
33004, 19209748, 0, 0
33502, 31096826, 0, 0
34009, 21548070, 0, 0
34516, 28250198, 0, 0
35013, 22104238, 0, 0
35509, 22383528, 0, 0
36009, 19902717, 0, 0
36518, 24127391, 0, 0
37012, 26077052, 0, 0
37518, 28785435, 0, 0
38006, 26122955, 0, 0
38510, 22274295, 0, 0
39006, 28159117, 0, 0
39504, 21384698, 0, 0
40007, 23635649, 0, 0
40502, 24797427, 0, 0
41015, 23672191, 0, 0
41505, 24423292, 0, 0
42001, 32605401, 0, 0
42517, 19294560, 0, 0
43009, 20162744, 0, 0
43520, 25020079, 0, 0
44015, 30193853, 0, 0
44506, 23183700, 0, 0
45001, 18565086, 0, 0
45503, 20614093, 0, 0
46003, 27358041, 0, 0
46506, 29690965, 0, 0
47006, 28425080, 0, 0
47508, 18922884, 0, 0
48012, 21584356, 0, 0
48539, 26208549, 0, 0
49007, 18680057, 0, 0
49502, 21402250, 0, 0
50002, 26257079, 0, 0
50510, 23051931, 0, 0
51015, 22659923, 0, 0
51500, 23420746, 0, 0
52002, 25883850, 0, 0
52501, 19643114, 0, 0
53004, 22872734, 0, 0
53505, 19293601, 0, 0
54003, 21747984, 0, 0
54503, 25011227, 0, 0
55010, 18576012, 0, 0
55514, 23043629, 0, 0
56055, 28318254, 0, 0
56509, 26105239, 0, 0
57001, 22097620, 0, 0
57500, 25720110, 0, 0
58001, 25079331, 0, 0
58501, 20362436, 0, 0
59007, 20978263, 0, 0
59501, 20081925, 0, 0
60008, 23509363, 0, 0
60065, 75867619, 0, 0
