491, 8, 1, 0
991, 16, 1, 0
1491, 10, 1, 0
1991, 12, 1, 0
2500, 14, 1, 0
3000, 14, 1, 0
3500, 8, 1, 0
3991, 14, 1, 0
4491, 16, 1, 0
4991, 8, 1, 0
5491, 12, 1, 0
5991, 12, 1, 0
6491, 12, 1, 0
6991, 12, 1, 0
7491, 10, 1, 0
8000, 12, 1, 0
8500, 16, 1, 0
9000, 10, 1, 0
9501, 11, 1, 0
9991, 12, 1, 0
10491, 14, 1, 0
10991, 10, 1, 0
11491, 10, 1, 0
11991, 14, 1, 0
12491, 10, 1, 0
13000, 10, 1, 0
13500, 14, 1, 0
14000, 12, 1, 0
14501, 11, 1, 0
14991, 16, 1, 0
15491, 8, 1, 0
15991, 12, 1, 0
16491, 8, 1, 0
16991, 12, 1, 0
17491, 12, 1, 0
18000, 12, 1, 0
18500, 12, 1, 0
19000, 12, 1, 0
19500, 12, 1, 0
19991, 14, 1, 0
20491, 14, 1, 0
20991, 12, 1, 0
21491, 14, 1, 0
21991, 12, 1, 0
22491, 10, 1, 0
22991, 14, 1, 0
23500, 12, 1, 0
24000, 10, 1, 0
24500, 12, 1, 0
25001, 15, 1, 0
25491, 12, 1, 0
25991, 10, 1, 0
26491, 8, 1, 0
26991, 16, 1, 0
27491, 8, 1, 0
27991, 10, 1, 0
28491, 14, 1, 0
29000, 8, 1, 0
29500, 12, 1, 0
30000, 14, 1, 0
30501, 7, 1, 0
30991, 14, 1, 0
31491, 8, 1, 0
31991, 12, 1, 0
32491, 16, 1, 0
32991, 8, 1, 0
33491, 12, 1, 0
34000, 8, 1, 0
34500, 16, 1, 0
35000, 8, 1, 0
35501, 11, 1, 0
35991, 10, 1, 0
36491, 14, 1, 0
36991, 14, 1, 0
37491, 10, 1, 0
37991, 10, 1, 0
38491, 14, 1, 0
38991, 14, 1, 0
39500, 10, 1, 0
40000, 8, 1, 0
40500, 10, 1, 0
41001, 13, 1, 0
41491, 8, 1, 0
41991, 14, 1, 0
42491, 8, 1, 0
42991, 12, 1, 0
43491, 8, 1, 0
43991, 14, 1, 0
44491, 16, 1, 0
45000, 12, 1, 0
45500, 14, 1, 0
46000, 10, 1, 0
46501, 15, 1, 0
46991, 8, 1, 0
47491, 12, 1, 0
47991, 10, 1, 0
48491, 16, 1, 0
48991, 12, 1, 0
49491, 12, 1, 0
49991, 10, 1, 0
50500, 12, 1, 0
51000, 8, 1, 0
51500, 14, 1, 0
52001, 9, 1, 0
52491, 8, 1, 0
52991, 14, 1, 0
53491, 8, 1, 0
53991, 12, 1, 0
54491, 14, 1, 0
54991, 8, 1, 0
55491, 12, 1, 0
56000, 12, 1, 0
56500, 12, 1, 0
57000, 14, 1, 0
57501, 11, 1, 0
57991, 10, 1, 0
58491, 12, 1, 0
58991, 14, 1, 0
59491, 10, 1, 0
59991, 8, 1, 0
