703, 684458231, 1, 0
1140, 800752008, 1, 0
2315, 1442076634, 1, 0
2340, 1637166675, 1, 0
3115, 1648807752, 1, 0
3132, 1666668594, 1, 0
4139, 1761946338, 1, 0
4139, 1791115322, 1, 0
4615, 1699490755, 1, 0
5006, 1708756821, 1, 0
5756, 1616985802, 1, 0
6281, 1580140829, 1, 0
6501, 1602679424, 1, 0
7143, 1684490367, 1, 0
7502, 1672300503, 1, 0
8226, 1378307097, 1, 0
8814, 1685388936, 1, 0
9101, 1958004989, 1, 0
9952, 1454029018, 1, 0
10018, 1664092824, 1, 0
10513, 1583532351, 1, 0
11287, 1800082574, 1, 0
11567, 1840306406, 1, 0
12121, 1637320681, 1, 0
12731, 1524681356, 1, 0
13024, 1245374385, 1, 0
13704, 1513011586, 1, 0
14095, 1296032412, 1, 0
15139, 1395300580, 1, 0
15147, 1442892590, 1, 0
15611, 1214208918, 1, 0
16026, 1568144730, 1, 0
16556, 1539235910, 1, 0
17587, 1510972055, 1, 0
17587, 1693089073, 1, 0
18559, 1580564550, 1, 0
18576, 1710554543, 1, 0
19318, 1547617290, 1, 0
19852, 1603036026, 1, 0
20290, 1730382478, 1, 0
20851, 1673836146, 1, 0
21138, 1811676332, 1, 0
22001, 1771691860, 1, 0
22009, 1686087313, 1, 0
22884, 1710065112, 1, 0
23001, 1761341493, 1, 0
23648, 1519288873, 1, 0
24577, 1526784378, 1, 0
24601, 1716785961, 1, 0
25364, 1666281384, 1, 0
26235, 1506633685, 1, 0
26267, 1666581517, 1, 0
26681, 1603275305, 1, 0
27045, 2048116850, 1, 0
28009, 1730328578, 1, 0
28018, 1750474278, 1, 0
28519, 1652531402, 1, 0
29032, 1592785499, 1, 0
29651, 1633457624, 1, 0
30190, 1587064934, 1, 0
30562, 1760370840, 1, 0
31351, 1528910135, 1, 0
32122, 1636745570, 1, 0
32122, 1654978326, 1, 0
32751, 1671019100, 1, 0
33046, 1695214269, 1, 0
33604, 1634904349, 1, 0
34027, 1660044640, 1, 0
34717, 1608658738, 1, 0
35530, 1749919486, 1, 0
35538, 1704584589, 1, 0
36129, 1625404481, 1, 0
36558, 1815798544, 1, 0
37487, 1843670495, 1, 0
37503, 1954131451, 1, 0
38022, 1962974856, 1, 0
39044, 1693855959, 1, 0
39054, 1516980644, 1, 0
39650, 1501058699, 1, 0
40016, 1647204606, 1, 0
41019, 1254722455, 1, 0
41034, 1954594030, 1, 0
42014, 1915732115, 1, 0
42014, 2064636686, 1, 0
42834, 1922178384, 1, 0
43355, 1719954193, 1, 0
43693, 1501572129, 1, 0
44539, 1704877026, 1, 0
44539, 1653637240, 1, 0
45244, 1564295897, 1, 0
46123, 1623492808, 1, 0
46131, 1555853940, 1, 0
46725, 1584775455, 1, 0
47710, 1513222153, 1, 0
47728, 1596890477, 1, 0
48652, 1543798754, 1, 0
48668, 1769742365, 1, 0
49266, 1740175624, 1, 0
49531, 1728170486, 1, 0
50174, 1799632626, 1, 0
50506, 1511902277, 1, 0
51302, 1470983573, 1, 0
52072, 1511128327, 1, 0
52072, 1898253052, 1, 0
52795, 1579143596, 1, 0
53506, 1474856078, 1, 0
53539, 1448847381, 1, 0
54427, 1488056909, 1, 0
54511, 1622605201, 1, 0
55248, 1533311427, 1, 0
56218, 1749916195, 1, 0
56236, 1765958642, 1, 0
57204, 1846345808, 1, 0
57231, 2306419694, 1, 0
57791, 1928835238, 1, 0
58200, 1930970251, 1, 0
58780, 1798698826, 1, 0
59012, 1764316804, 1, 0
59816, 1840061785, 1, 0
60470, 1533434903, 1, 0
60488, 1127183279, 1, 0
