500, 32142, 0, 0
1000, 31733, 0, 0
1503, 30642, 0, 0
2002, 30215, 0, 0
2504, 31868, 0, 0
3002, 31243, 0, 0
3504, 30547, 0, 0
4000, 30925, 0, 0
4506, 30606, 0, 0
5006, 30810, 0, 0
5500, 32003, 0, 0
6001, 31062, 0, 0
6501, 30594, 0, 0
7002, 31222, 0, 0
7500, 31890, 0, 0
8002, 31845, 0, 0
8500, 31983, 0, 0
9000, 31934, 0, 0
9502, 29982, 0, 0
10000, 30794, 0, 0
10500, 31080, 0, 0
11003, 31590, 0, 0
11503, 29864, 0, 0
12005, 30599, 0, 0
12501, 31056, 0, 0
13004, 31180, 0, 0
13501, 30045, 0, 0
14000, 30621, 0, 0
14503, 31048, 0, 0
15002, 31341, 0, 0
15505, 30716, 0, 0
16000, 29935, 0, 0
16501, 31313, 0, 0
17001, 31400, 0, 0
17500, 30488, 0, 0
18000, 29930, 0, 0
18500, 29868, 0, 0
19004, 30455, 0, 0
19503, 30421, 0, 0
20000, 30098, 0, 0
20501, 30275, 0, 0
21005, 30309, 0, 0
21502, 31113, 0, 0
22001, 31763, 0, 0
22505, 31866, 0, 0
23001, 30477, 0, 0
23501, 30924, 0, 0
24000, 29690, 0, 0
24502, 30163, 0, 0
25003, 30207, 0, 0
25504, 30854, 0, 0
26006, 30758, 0, 0
26500, 30134, 0, 0
27001, 30085, 0, 0
27504, 30056, 0, 0
28002, 30214, 0, 0
28506, 30275, 0, 0
29004, 29896, 0, 0
29502, 30380, 0, 0
30002, 29407, 0, 0
30500, 30519, 0, 0
31005, 30083, 0, 0
31500, 30574, 0, 0
32003, 31392, 0, 0
32503, 30958, 0, 0
33006, 30558, 0, 0
33504, 31440, 0, 0
34002, 31235, 0, 0
34503, 31691, 0, 0
35000, 31116, 0, 0
35501, 31013, 0, 0
36000, 30187, 0, 0
36502, 30950, 0, 0
37001, 31336, 0, 0
37501, 31187, 0, 0
38003, 31018, 0, 0
38505, 30425, 0, 0
39000, 30766, 0, 0
39503, 31317, 0, 0
40003, 31641, 0, 0
40500, 31270, 0, 0
41006, 30034, 0, 0
41505, 30221, 0, 0
42003, 32405, 0, 0
42503, 30929, 0, 0
43003, 30822, 0, 0
43500, 31499, 0, 0
44006, 30997, 0, 0
44502, 29835, 0, 0
45008, 30255, 0, 0
45501, 31152, 0, 0
46003, 30225, 0, 0
46504, 30194, 0, 0
47002, 31673, 0, 0
47505, 31256, 0, 0
48000, 31790, 0, 0
48500, 31936, 0, 0
49000, 31837, 0, 0
49504, 31982, 0, 0
50001, 29866, 0, 0
50503, 31386, 0, 0
51000, 33060, 0, 0
51500, 29940, 0, 0
52006, 32016, 0, 0
52502, 31059, 0, 0
53001, 30916, 0, 0
53504, 30809, 0, 0
54001, 31187, 0, 0
54505, 30865, 0, 0
55004, 31573, 0, 0
55501, 30040, 0, 0
56002, 31209, 0, 0
56509, 31255, 0, 0
57002, 31734, 0, 0
57502, 31257, 0, 0
58002, 30150, 0, 0
58503, 30455, 0, 0
59002, 29872, 0, 0
59501, 31629, 0, 0
60042, 31084, 0, 0
