946, 71194315, 1, 0
2119, 1172501925, 1, 0
2119, 8324, 1, 0
2119, 6332, 1, 0
5269, 603090917, 1, 0
5269, 7895, 1, 0
5269, 5934, 1, 0
5786, 517265295, 1, 0
5786, 8136, 1, 0
5786, 6384, 1, 0
5786, 6299, 1, 0
8362, 524242194, 1, 0
9300, 937962214, 1, 0
9300, 25296, 1, 0
9300, 8108, 1, 0
9300, 5951, 1, 0
9300, 5761, 1, 0
9300, 5883, 1, 0
11546, 53995133, 1, 0
11546, 9809, 1, 0
12239, 643483665, 1, 0
12239, 21036, 1, 0
12239, 6899, 1, 0
12239, 6511, 1, 0
13193, 171632488, 1, 0
14654, 977132668, 1, 0
14674, 20314908, 1, 0
14674, 7972, 1, 0
14674, 6343, 1, 0
16645, 985662901, 1, 0
16645, 7385, 1, 0
16645, 6142, 1, 0
16645, 5579, 1, 0
17698, 426449630, 1, 0
17698, 8188, 1, 0
19754, 827328457, 1, 0
19754, 9805, 1, 0
20839, 1085657337, 1, 0
20839, 8321, 1, 0
20839, 6167, 1, 0
21702, 862790319, 1, 0
21702, 8931, 1, 0
21702, 6743, 1, 0
24328, 2625745336, 1, 0
24328, 8414, 1, 0
24328, 6763, 1, 0
24328, 5972, 1, 0
24328, 5826, 1, 0
24823, 164989451, 1, 0
28475, 2268463692, 1, 0
28515, 39732505, 1, 0
28515, 8306, 1, 0
29494, 979194448, 1, 0
29494, 8721, 1, 0
29494, 6307, 1, 0
29494, 6417, 1, 0
29494, 5752, 1, 0
32595, 2949101808, 1, 0
32595, 8294, 1, 0
32595, 6068, 1, 0
32595, 7625, 1, 0
32595, 6272, 1, 0
32595, 6320, 1, 0
32595, 5789, 1, 0
32595, 5988, 1, 0
35604, 1392137707, 1, 0
35604, 8075, 1, 0
35605, 6470, 1, 0
35605, 6362, 1, 0
35605, 5761, 1, 0
35605, 6034, 1, 0
36651, 1039919, 1, 0
36651, 8475, 1, 0
37682, 237510605, 1, 0
37682, 7823, 1, 0
39804, 417030878, 1, 0
39804, 8044, 1, 0
41247, 1443077105, 1, 0
41247, 8194, 1, 0
41247, 6693, 1, 0
41247, 6432, 1, 0
41247, 6044, 1, 0
41752, 505089535, 1, 0
42757, 5679894, 1, 0
42757, 14440, 1, 0
43204, 83805, 1, 0
45719, 2122968154, 1, 0
45719, 8058, 1, 0
45719, 6663, 1, 0
45719, 6690, 1, 0
45719, 6887, 1, 0
48726, 290121332, 1, 0
48726, 7981, 1, 0
48726, 6055, 1, 0
48726, 6011, 1, 0
48726, 6356, 1, 0
48726, 5665, 1, 0
50774, 26964255, 1, 0
51391, 617597393, 1, 0
51391, 8158, 1, 0
51391, 6206, 1, 0
51391, 6052, 1, 0
53053, 3539578, 1, 0
54236, 1159837385, 1, 0
54247, 10280467, 1, 0
54247, 8113, 1, 0
54247, 5977, 1, 0
54247, 5821, 1, 0
55275, 11749, 1, 0
56413, 1101647551, 1, 0
56413, 8474, 1, 0
56413, 6517, 1, 0
58603, 1094987931, 1, 0
58603, 8135, 1, 0
58603, 6214, 1, 0
58603, 6247, 1, 0
58603, 5444, 1, 0
60666, 258131424, 1, 0
