3507, 3035473916, 1, 0
3507, 3035514375, 1, 0
4535, 4063415528, 1, 0
4535, 4063433857, 1, 0
4535, 4063463978, 1, 0
5599, 2092111582, 1, 0
20797, 17289787129, 1, 0
20797, 17289880349, 1, 0
20797, 17289901627, 1, 0
20797, 17289832186, 1, 0
20797, 17289999844, 1, 0
20797, 17289877237, 1, 0
20797, 17290118388, 1, 0
20797, 17289954063, 1, 0
20797, 17290039822, 1, 0
20797, 17289928746, 1, 0
20797, 17290121866, 1, 0
20797, 17290209707, 1, 0
20797, 17290191733, 1, 0
20797, 17290027397, 1, 0
20797, 17290177136, 1, 0
20797, 17290052667, 1, 0
20797, 17290155104, 1, 0
20797, 17289987989, 1, 0
20797, 17290262143, 1, 0
21790, 18282731767, 1, 0
21790, 18282756766, 1, 0
21790, 18282551672, 1, 0
21790, 18282554709, 1, 0
21790, 18282690092, 1, 0
21790, 18282667182, 1, 0
21790, 18282721499, 1, 0
21790, 18282651101, 1, 0
21790, 17254653586, 1, 0
21790, 17254621265, 1, 0
21790, 17254620779, 1, 0
21790, 17254655893, 1, 0
22410, 1613342706, 1, 0
30528, 9731050228, 1, 0
32767, 11970231075, 1, 0
32767, 11970296520, 1, 0
32767, 11970359911, 1, 0
32767, 11970293037, 1, 0
32767, 11970369974, 1, 0
32963, 12165838982, 1, 0
32963, 12165662749, 1, 0
32963, 12165595378, 1, 0
32963, 12165723080, 1, 0
32963, 12165677057, 1, 0
32963, 12165666502, 1, 0
32963, 12165711590, 1, 0
32963, 12165829614, 1, 0
32963, 12165769599, 1, 0
32963, 12165688189, 1, 0
32963, 12165942273, 1, 0
32963, 12165790074, 1, 0
32963, 11173181779, 1, 0
32963, 11173181407, 1, 0
32963, 11173146966, 1, 0
32963, 11173123919, 1, 0
32963, 11173266940, 1, 0
32963, 11173202593, 1, 0
32963, 11173270798, 1, 0
32963, 11173212413, 1, 0
32963, 11173190148, 1, 0
34775, 8189259700, 1, 0
38432, 5468631466, 1, 0
38432, 5664352378, 1, 0
38432, 5664343227, 1, 0
38432, 5664407293, 1, 0
38432, 5468841868, 1, 0
38432, 5468972055, 1, 0
38432, 5664423637, 1, 0
38432, 5468789334, 1, 0
38432, 5468876944, 1, 0
38432, 5468969629, 1, 0
41605, 5620135856, 1, 0
41605, 3173274968, 1, 0
41605, 3173333157, 1, 0
41605, 3173356707, 1, 0
41605, 3173298985, 1, 0
41605, 3173391418, 1, 0
41605, 3173439654, 1, 0
43703, 3278184556, 1, 0
43703, 5271383825, 1, 0
43703, 5271245199, 1, 0
43703, 5271440778, 1, 0
45643, 2294973675, 1, 0
46551, 4945768321, 1, 0
46551, 2847323478, 1, 0
46551, 2847401302, 1, 0
46551, 2847394220, 1, 0
46551, 2847571588, 1, 0
47518, 2889598899, 1, 0
47518, 3814226067, 1, 0
59990, 5040902559, 1, 0
59990, 13438588047, 1, 0
59990, 13438478256, 1, 0
59990, 13438667582, 1, 0
59990, 13438544863, 1, 0
60449, 13898386993, 1, 0
60699, 14147604328, 1, 0
60699, 14147693078, 1, 0
60699, 14147734535, 1, 0
60699, 14147539246, 1, 0
60699, 14147670671, 1, 0
60699, 14147505658, 1, 0
60699, 14147494809, 1, 0
60699, 14147560836, 1, 0
60699, 14147681558, 1, 0
60699, 14147473806, 1, 0
60699, 14147593625, 1, 0
60699, 14147659329, 1, 0
60699, 14147550183, 1, 0
60699, 14147637500, 1, 0
60699, 14147528579, 1, 0
60699, 14147517083, 1, 0
60699, 14147484377, 1, 0
60699, 14147648213, 1, 0
60699, 14147571985, 1, 0
60699, 14147615364, 1, 0
60699, 6336339235, 1, 0
