492, 32, 0, 0
991, 48, 0, 0
1491, 16, 0, 0
1991, 57, 0, 0
2491, 114, 0, 0
2991, 81, 0, 0
3491, 81, 0, 0
3992, 105, 0, 0
4492, 32, 0, 0
4991, 97, 0, 0
5491, 65, 0, 0
5991, 89, 0, 0
6491, 114, 0, 0
6992, 97, 0, 0
7492, 81, 0, 0
8491, 16, 0, 0
8991, 89, 0, 0
9492, 130, 0, 0
9992, 73, 0, 0
10492, 97, 0, 0
10991, 162, 0, 0
11491, 114, 0, 0
12492, 154, 0, 0
12992, 178, 0, 0
13491, 138, 0, 0
13991, 97, 0, 0
14491, 89, 0, 0
14991, 40, 0, 0
15492, 40, 0, 0
16491, 73, 0, 0
16991, 65, 0, 0
17491, 89, 0, 0
17991, 130, 0, 0
18492, 89, 0, 0
19491, 48, 0, 0
19991, 81, 0, 0
20491, 138, 0, 0
20991, 146, 0, 0
21492, 105, 0, 0
22991, 24, 0, 0
23491, 40, 0, 0
23991, 122, 0, 0
24492, 97, 0, 0
24992, 130, 0, 0
25491, 97, 0, 0
25991, 32, 0, 0
26491, 65, 0, 0
26991, 57, 0, 0
27492, 65, 0, 0
27992, 8, 0, 0
28492, 89, 0, 0
28991, 138, 0, 0
29491, 130, 0, 0
29991, 16, 0, 0
30491, 97, 0, 0
30992, 56, 0, 0
31492, 73, 0, 0
31991, 81, 0, 0
32491, 89, 0, 0
32991, 73, 0, 0
33492, 73, 0, 0
33992, 65, 0, 0
34491, 89, 0, 0
34991, 48, 0, 0
35491, 81, 0, 0
35992, 56, 0, 0
36492, 40, 0, 0
36991, 81, 0, 0
37491, 81, 0, 0
37991, 40, 0, 0
38492, 56, 0, 0
39491, 81, 0, 0
39991, 105, 0, 0
40491, 97, 0, 0
40992, 65, 0, 0
41492, 40, 0, 0
41991, 89, 0, 0
42491, 32, 0, 0
42991, 65, 0, 0
43491, 57, 0, 0
43992, 113, 0, 0
44492, 48, 0, 0
44991, 105, 0, 0
45491, 48, 0, 0
45991, 40, 0, 0
46491, 89, 0, 0
46992, 40, 0, 0
47492, 32, 0, 0
47991, 122, 0, 0
48491, 65, 0, 0
48991, 24, 0, 0
49492, 32, 0, 0
49992, 56, 0, 0
50491, 40, 0, 0
51491, 48, 0, 0
51992, 130, 0, 0
52492, 105, 0, 0
52992, 32, 0, 0
53491, 40, 0, 0
53991, 73, 0, 0
54491, 57, 0, 0
54991, 114, 0, 0
55492, 48, 0, 0
55992, 24, 0, 0
56491, 138, 0, 0
56991, 24, 0, 0
57491, 24, 0, 0
57991, 57, 0, 0
58492, 16, 0, 0
58992, 113, 0, 0
59491, 57, 0, 0
59995, 40, 0, 0
