1500, 859948512, 1, 0
1500, 1480499160, 1, 0
1500, 1480522178, 1, 0
2592, 1559875084, 1, 0
2847, 1347449835, 1, 0
3423, 1436281391, 1, 0
4010, 2510040319, 1, 0
4010, 2509970268, 1, 0
4924, 2680214283, 1, 0
5121, 2848896395, 1, 0
6312, 1945037155, 1, 0
6655, 2645281496, 1, 0
6655, 2180359079, 1, 0
7281, 2410840733, 1, 0
7865, 2089748834, 1, 0
9126, 2270719512, 1, 0
9126, 2470590313, 1, 0
9126, 2470484539, 1, 0
11516, 3068007113, 1, 0
11516, 4860430906, 1, 0
11516, 4860473963, 1, 0
11516, 4860399148, 1, 0
11516, 4860398448, 1, 0
13266, 3832059967, 1, 0
14013, 2497041477, 1, 0
14013, 2497198793, 1, 0
14013, 2497039817, 1, 0
14013, 2497070832, 1, 0
15815, 2479599858, 1, 0
17863, 3849999121, 1, 0
17863, 3850011209, 1, 0
17863, 3850062280, 1, 0
17863, 3850009032, 1, 0
17863, 3850008239, 1, 0
17863, 3807877640, 1, 0
19923, 3989300957, 1, 0
19923, 5868071721, 1, 0
19923, 5868108132, 1, 0
21224, 3361047124, 1, 0
21224, 3361052424, 1, 0
21224, 3361144583, 1, 0
21224, 3361094029, 1, 0
21853, 3483638611, 1, 0
22908, 3177805037, 1, 0
23561, 1707165876, 1, 0
23562, 1708036214, 1, 0
23562, 2133446640, 1, 0
24408, 2018081880, 1, 0
24951, 3043711062, 1, 0
25717, 3914515247, 1, 0
25717, 3863892914, 1, 0
26743, 3438244528, 1, 0
26743, 3181771602, 1, 0
27473, 2811391280, 1, 0
27986, 3035224940, 1, 0
28002, 2211565679, 1, 0
28529, 1473183267, 1, 0
29240, 1982797810, 1, 0
29897, 2171031981, 1, 0
30648, 2661808413, 1, 0
30648, 2646515555, 1, 0
31283, 2253570075, 1, 0
32044, 3008398817, 1, 0
32044, 2786646098, 1, 0
33273, 2726503280, 1, 0
34597, 3949233387, 1, 0
34686, 4037373234, 1, 0
34686, 4037375643, 1, 0
34686, 4037415218, 1, 0
35394, 2890914625, 1, 0
36356, 3075274677, 1, 0
37134, 2448215088, 1, 0
37134, 2448180842, 1, 0
37134, 2448322597, 1, 0
38560, 2517915706, 1, 0
38676, 3282501182, 1, 0
38677, 3282462877, 1, 0
39745, 2882638122, 1, 0
39746, 2594746528, 1, 0
40974, 2749711356, 1, 0
40974, 3558300019, 1, 0
41163, 3213556087, 1, 0
42485, 2215233002, 1, 0
42485, 2609988438, 1, 0
42639, 2817220399, 1, 0
43289, 2222652515, 1, 0
44501, 3336684209, 1, 0
45176, 4012525539, 1, 0
45176, 4012527161, 1, 0
45176, 4202370205, 1, 0
46601, 2909215058, 1, 0
46603, 1426567730, 1, 0
46603, 1426570953, 1, 0
47489, 1721902344, 1, 0
47895, 2412979185, 1, 0
48252, 2737735963, 1, 0
49196, 3205219640, 1, 0
49196, 4010462589, 1, 0
49620, 4095980456, 1, 0
50124, 2748787602, 1, 0
51396, 2247997597, 1, 0
51397, 1261740009, 1, 0
51648, 2143647071, 1, 0
52709, 1858279967, 1, 0
52834, 2698201700, 1, 0
53026, 2683329491, 1, 0
53569, 2171851703, 1, 0
54007, 1163039177, 1, 0
54908, 2338788172, 1, 0
55039, 2506682341, 1, 0
56312, 2445804112, 1, 0
56312, 2742798536, 1, 0
56758, 1856511776, 1, 0
57290, 2027155668, 1, 0
58474, 2358628981, 1, 0
58606, 2293670960, 1, 0
58606, 2293741796, 1, 0
59081, 2224270552, 1, 0
59567, 2206356757, 1, 0
60098, 2193728443, 1, 0
60850, 2243823810, 1, 0
60850, 1502245384, 1, 0
