492, 16, 1, 0
993, 16, 1, 0
1493, 16, 1, 0
1992, 16, 1, 0
2493, 8, 1, 0
2992, 16, 1, 0
3493, 16, 1, 0
3993, 16, 1, 0
4492, 16, 1, 0
4993, 16, 1, 0
5492, 8, 1, 0
5993, 16, 1, 0
6493, 16, 1, 0
6993, 8, 1, 0
7493, 16, 1, 0
7992, 16, 1, 0
8493, 16, 1, 0
8993, 16, 1, 0
9492, 24, 1, 0
9993, 16, 1, 0
10492, 16, 1, 0
10993, 8, 1, 0
11492, 24, 1, 0
11993, 16, 1, 0
12493, 16, 1, 0
12992, 16, 1, 0
13493, 16, 1, 0
13992, 16, 1, 0
14493, 16, 1, 0
14993, 24, 1, 0
15492, 16, 1, 0
15993, 16, 1, 0
16492, 24, 1, 0
16993, 16, 1, 0
17493, 16, 1, 0
17992, 16, 1, 0
18493, 16, 1, 0
18992, 16, 1, 0
19493, 16, 1, 0
19993, 16, 1, 0
20492, 16, 1, 0
20993, 16, 1, 0
21492, 24, 1, 0
21993, 24, 1, 0
22493, 16, 1, 0
22992, 16, 1, 0
23493, 16, 1, 0
23992, 16, 1, 0
24493, 16, 1, 0
24993, 16, 1, 0
25492, 24, 1, 0
25993, 16, 1, 0
26492, 16, 1, 0
26993, 24, 1, 0
27493, 16, 1, 0
27992, 16, 1, 0
28493, 16, 1, 0
28993, 24, 1, 0
29493, 16, 1, 0
29993, 16, 1, 0
30492, 16, 1, 0
30993, 16, 1, 0
31493, 24, 1, 0
31992, 16, 1, 0
32493, 16, 1, 0
32992, 24, 1, 0
33493, 16, 1, 0
33993, 16, 1, 0
34492, 16, 1, 0
34993, 24, 1, 0
35492, 16, 1, 0
35993, 16, 1, 0
36493, 16, 1, 0
36992, 24, 1, 0
37493, 8, 1, 0
37992, 24, 1, 0
38493, 16, 1, 0
38993, 8, 1, 0
39492, 16, 1, 0
39993, 16, 1, 0
40492, 16, 1, 0
40993, 24, 1, 0
41493, 16, 1, 0
41992, 24, 1, 0
42493, 16, 1, 0
42992, 16, 1, 0
43493, 16, 1, 0
43993, 16, 1, 0
44492, 16, 1, 0
44993, 16, 1, 0
45492, 16, 1, 0
45993, 24, 1, 0
46493, 16, 1, 0
46992, 16, 1, 0
47493, 16, 1, 0
47992, 16, 1, 0
48493, 16, 1, 0
48993, 8, 1, 0
49492, 16, 1, 0
49993, 16, 1, 0
50492, 16, 1, 0
50993, 16, 1, 0
51493, 16, 1, 0
51992, 16, 1, 0
52493, 24, 1, 0
52992, 8, 1, 0
53493, 24, 1, 0
53993, 16, 1, 0
54492, 16, 1, 0
54993, 16, 1, 0
55492, 24, 1, 0
55993, 8, 1, 0
56493, 24, 1, 0
56992, 16, 1, 0
57493, 24, 1, 0
57992, 16, 1, 0
58493, 8, 1, 0
58993, 16, 1, 0
59492, 16, 1, 0
59993, 16, 1, 0
