991, 138, 0, 0
1491, 81, 0, 0
2001, 7, 0, 0
2491, 16, 0, 0
2991, 65, 0, 0
3491, 179, 0, 0
3991, 73, 0, 0
4501, 167, 0, 0
5991, 236, 0, 0
6991, 236, 0, 0
7491, 154, 0, 0
8491, 146, 0, 0
9491, 179, 0, 0
10991, 146, 0, 0
12491, 171, 0, 0
13491, 179, 0, 0
14991, 162, 0, 0
16491, 154, 0, 0
17491, 171, 0, 0
19001, 183, 0, 0
19491, 130, 0, 0
20491, 171, 0, 0
21500, 112, 0, 0
22991, 211, 0, 0
23500, 96, 0, 0
23991, 65, 0, 0
24991, 162, 0, 0
26991, 236, 0, 0
28491, 171, 0, 0
28991, 48, 0, 0
30491, 179, 0, 0
31991, 195, 0, 0
33500, 248, 0, 0
35991, 171, 0, 0
36991, 138, 0, 0
38491, 122, 0, 0
39501, 136, 0, 0
40491, 187, 0, 0
41991, 138, 0, 0
42991, 122, 0, 0
44491, 138, 0, 0
45991, 195, 0, 0
46500, 176, 0, 0
47991, 146, 0, 0
49001, 103, 0, 0
50491, 171, 0, 0
51491, 138, 0, 0
52491, 130, 0, 0
52991, 81, 0, 0
54491, 171, 0, 0
55991, 146, 0, 0
57500, 200, 0, 0
57991, 32, 0, 0
58991, 260, 0, 0
60528, 7, 0, 0
