498, 40, 0, 0
998, 16, 0, 0
1497, 24, 0, 0
1997, 48, 0, 0
2498, 40, 0, 0
2998, 16, 0, 0
3498, 64, 0, 0
3998, 128, 0, 0
4498, 104, 0, 0
4998, 40, 0, 0
5497, 40, 0, 0
5998, 48, 0, 0
6498, 96, 0, 0
6998, 72, 0, 0
7498, 136, 0, 0
7998, 24, 0, 0
8498, 80, 0, 0
8998, 104, 0, 0
9498, 40, 0, 0
9998, 112, 0, 0
10498, 24, 0, 0
10997, 64, 0, 0
11498, 24, 0, 0
11998, 72, 0, 0
12498, 80, 0, 0
12998, 32, 0, 0
13498, 48, 0, 0
13997, 40, 0, 0
14498, 56, 0, 0
14998, 96, 0, 0
15498, 152, 0, 0
15998, 40, 0, 0
16498, 48, 0, 0
16997, 72, 0, 0
17498, 88, 0, 0
17998, 48, 0, 0
18498, 8, 0, 0
18998, 48, 0, 0
19498, 56, 0, 0
19998, 48, 0, 0
20498, 56, 0, 0
21498, 24, 0, 0
21998, 40, 0, 0
22498, 24, 0, 0
22998, 48, 0, 0
23498, 8, 0, 0
23998, 32, 0, 0
24498, 16, 0, 0
24998, 16, 0, 0
25498, 40, 0, 0
25998, 64, 0, 0
26498, 48, 0, 0
26998, 72, 0, 0
27998, 40, 0, 0
28498, 128, 0, 0
28998, 88, 0, 0
29497, 104, 0, 0
29998, 88, 0, 0
30498, 48, 0, 0
30998, 8, 0, 0
31498, 104, 0, 0
31998, 64, 0, 0
32498, 112, 0, 0
32998, 32, 0, 0
33498, 144, 0, 0
33998, 144, 0, 0
34498, 48, 0, 0
34998, 72, 0, 0
35498, 128, 0, 0
35998, 8, 0, 0
36498, 48, 0, 0
36998, 128, 0, 0
37498, 136, 0, 0
37998, 88, 0, 0
38498, 40, 0, 0
38998, 48, 0, 0
39998, 32, 0, 0
40498, 64, 0, 0
40998, 72, 0, 0
41498, 24, 0, 0
41998, 16, 0, 0
42497, 56, 0, 0
42998, 88, 0, 0
43498, 120, 0, 0
43998, 72, 0, 0
44498, 72, 0, 0
44998, 104, 0, 0
45497, 88, 0, 0
45998, 48, 0, 0
46498, 40, 0, 0
46998, 48, 0, 0
47498, 72, 0, 0
47998, 104, 0, 0
48498, 56, 0, 0
48998, 24, 0, 0
49498, 8, 0, 0
49998, 8, 0, 0
50498, 128, 0, 0
51498, 64, 0, 0
51998, 80, 0, 0
52498, 80, 0, 0
52998, 64, 0, 0
53498, 56, 0, 0
53998, 80, 0, 0
54498, 56, 0, 0
54998, 80, 0, 0
55498, 24, 0, 0
55998, 24, 0, 0
56498, 96, 0, 0
56998, 40, 0, 0
57498, 64, 0, 0
57998, 80, 0, 0
58498, 48, 0, 0
58998, 64, 0, 0
59498, 24, 0, 0
59998, 24, 0, 0
