552, 137840109, 1, 0
1093, 180216171, 1, 0
1544, 150317722, 1, 0
2003, 153135839, 1, 0
2546, 180829078, 1, 0
3162, 205553221, 1, 0
3529, 183131759, 1, 0
4136, 151772552, 1, 0
4560, 212160855, 1, 0
5129, 189508350, 1, 0
5588, 114859924, 1, 0
6049, 153544882, 1, 0
6540, 122673587, 1, 0
7084, 136084519, 1, 0
7692, 202644085, 1, 0
8072, 189927563, 1, 0
8578, 126445121, 1, 0
9109, 177297312, 1, 0
9531, 140482335, 1, 0
10026, 123844049, 1, 0
10604, 144507589, 1, 0
11048, 110978231, 1, 0
11592, 181293493, 1, 0
12084, 122810870, 1, 0
12583, 166490712, 1, 0
13037, 151264706, 1, 0
13502, 155026748, 1, 0
14148, 215211509, 1, 0
14547, 199641227, 1, 0
15073, 175245000, 1, 0
15583, 170037189, 1, 0
16043, 153295929, 1, 0
16645, 150639634, 1, 0
17112, 155624401, 1, 0
17599, 162136138, 1, 0
18094, 165107662, 1, 0
18569, 158190502, 1, 0
19032, 231823756, 1, 0
19601, 142220251, 1, 0
20077, 158556545, 1, 0
20573, 124013659, 1, 0
21079, 168680015, 1, 0
21625, 181987379, 1, 0
22090, 116285864, 1, 0
22647, 139292686, 1, 0
23101, 151147398, 1, 0
23629, 131946505, 1, 0
24030, 133835532, 1, 0
24578, 136971300, 1, 0
25034, 151967441, 1, 0
25677, 160711958, 1, 0
26063, 128691726, 1, 0
26557, 164712307, 1, 0
27148, 147673423, 1, 0
27680, 177217492, 1, 0
28051, 185802205, 1, 0
28529, 159093971, 1, 0
29005, 158724402, 1, 0
29594, 147266267, 1, 0
30083, 162933126, 1, 0
30548, 155137972, 1, 0
31029, 160271958, 1, 0
31584, 184902005, 1, 0
32137, 138321631, 1, 0
32583, 148561072, 1, 0
33101, 172916503, 1, 0
33582, 160271271, 1, 0
34104, 173915128, 1, 0
34584, 120043022, 1, 0
35066, 120476395, 1, 0
35637, 142721950, 1, 0
36011, 187084212, 1, 0
36592, 193432332, 1, 0
37147, 185047851, 1, 0
37540, 131192817, 1, 0
38021, 160306861, 1, 0
38522, 166758041, 1, 0
39111, 147284243, 1, 0
39509, 132738157, 1, 0
40091, 145437268, 1, 0
40529, 145976199, 1, 0
41044, 171714052, 1, 0
41646, 150616030, 1, 0
42121, 158235049, 1, 0
42556, 217559992, 1, 0
43033, 159017004, 1, 0
43527, 164396217, 1, 0
44104, 192336154, 1, 0
44673, 189660379, 1, 0
45064, 130421975, 1, 0
45570, 168572765, 1, 0
46096, 131674472, 1, 0
46589, 164089510, 1, 0
47046, 152281013, 1, 0
47519, 118447618, 1, 0
48114, 118940195, 1, 0
48587, 157452171, 1, 0
49135, 137048045, 1, 0
49557, 140654913, 1, 0
50013, 152238412, 1, 0
50610, 149222062, 1, 0
51075, 154908635, 1, 0
51696, 206825231, 1, 0
52043, 173771286, 1, 0
52543, 166656899, 1, 0
53074, 177057964, 1, 0
53671, 198783988, 1, 0
54068, 198479998, 1, 0
54565, 165767082, 1, 0
55106, 180186116, 1, 0
55543, 145831248, 1, 0
56109, 141409617, 1, 0
56597, 162857739, 1, 0
57095, 124459113, 1, 0
57500, 135040347, 1, 0
58014, 171335039, 1, 0
58505, 122639820, 1, 0
59193, 171955954, 1, 0
59555, 180960335, 1, 0
60029, 158088024, 1, 0
