592, 5209266, 0, 0
2691, 296133723, 0, 0
2691, 9356, 0, 0
2691, 5080, 0, 0
2691, 6174, 0, 0
3605, 26874064, 0, 0
3605, 8161, 0, 0
4553, 22055486, 0, 0
4553, 9144, 0, 0
5501, 24929124, 0, 0
5501, 16741, 0, 0
6485, 31761612, 0, 0
7408, 24285537, 0, 0
7408, 11613, 0, 0
8525, 29391452, 0, 0
8525, 10599, 0, 0
8525, 5062, 0, 0
9535, 29695541, 0, 0
9535, 8025, 0, 0
10505, 24865904, 0, 0
10505, 9110, 0, 0
11545, 32489466, 0, 0
11545, 19565, 0, 0
12516, 30350630, 0, 0
12516, 22205, 0, 0
13483, 17271324, 0, 0
14114, 19712752, 0, 0
14114, 8065, 0, 0
14577, 14921137, 0, 0
15873, 39266811, 0, 0
15873, 20291, 0, 0
17275, 43828153, 0, 0
17275, 20565, 0, 0
17275, 7481, 0, 0
18487, 37853079, 0, 0
18487, 17308, 0, 0
19613, 33114064, 0, 0
19613, 21332, 0, 0
19613, 5307, 0, 0
20688, 29850532, 0, 0
20688, 10940, 0, 0
21693, 25771242, 0, 0
21693, 8154, 0, 0
23127, 38760959, 0, 0
23127, 11507, 0, 0
23127, 8014, 0, 0
23892, 25497212, 0, 0
24571, 19977872, 0, 0
24572, 24540, 0, 0
26565, 31641732, 0, 0
26565, 10990, 0, 0
26565, 7862, 0, 0
26565, 7747, 0, 0
28270, 56819112, 0, 0
28270, 11876, 0, 0
28270, 6709, 0, 0
29671, 41217917, 0, 0
29671, 9090, 0, 0
29671, 7695, 0, 0
30921, 25498364, 0, 0
30921, 7400, 0, 0
32142, 33003354, 0, 0
32142, 20268, 0, 0
32142, 7896, 0, 0
33369, 39579651, 0, 0
33369, 10053, 0, 0
34491, 33984791, 0, 0
34491, 9131, 0, 0
35672, 23162701, 0, 0
35672, 11529, 0, 0
35672, 8053, 0, 0
36972, 37124577, 0, 0
36972, 20170, 0, 0
38431, 38393306, 0, 0
38431, 20276, 0, 0
38431, 7910, 0, 0
39663, 34210390, 0, 0
39663, 17054, 0, 0
39663, 4806, 0, 0
40938, 38655403, 0, 0
40938, 11205, 0, 0
42229, 32269636, 0, 0
42229, 20017, 0, 0
42229, 8001, 0, 0
43478, 34680861, 0, 0
43478, 10910, 0, 0
44709, 39703321, 0, 0
44709, 31697, 0, 0
44709, 9543, 0, 0
45854, 35785852, 0, 0
45854, 11367, 0, 0
47073, 28347496, 0, 0
47073, 10559, 0, 0
47073, 5282, 0, 0
48267, 34107921, 0, 0
48267, 20520, 0, 0
49448, 28803214, 0, 0
49448, 11726, 0, 0
50561, 31803218, 0, 0
50561, 11327, 0, 0
50561, 8126, 0, 0
51835, 41070683, 0, 0
51835, 19890, 0, 0
53091, 25642721, 0, 0
53091, 20964, 0, 0
53091, 7799, 0, 0
54344, 39146849, 0, 0
54344, 11104, 0, 0
55548, 30092670, 0, 0
55548, 12068, 0, 0
55548, 8544, 0, 0
56815, 36203881, 0, 0
56815, 12132, 0, 0
58110, 40444524, 0, 0
58110, 11304, 0, 0
58110, 7984, 0, 0
59609, 33313510, 0, 0
59609, 7751, 0, 0
59609, 8971, 0, 0
60219, 15651717, 0, 0
