1020, 378865689, 0, 0
1101, 655077062, 0, 0
1568, 273867796, 0, 0
2014, 163845140, 0, 0
2573, 173256567, 0, 0
3043, 222385933, 0, 0
3506, 133475620, 0, 0
4015, 263699362, 0, 0
4522, 126117526, 0, 0
5047, 119265499, 0, 0
5750, 117092605, 0, 0
6055, 1305756336, 0, 0
6721, 547739747, 0, 0
7091, 123274801, 0, 0
7642, 354281536, 0, 0
8104, 426196682, 0, 0
8501, 340492429, 0, 0
9112, 280550197, 0, 0
9536, 212964745, 0, 0
10049, 189092079, 0, 0
10513, 78637486, 0, 0
11008, 204914675, 0, 0
11778, 466710860, 0, 0
12005, 203079302, 0, 0
12892, 311523932, 0, 0
13003, 254616402, 0, 0
13603, 210336038, 0, 0
14183, 547976791, 0, 0
14627, 474350425, 0, 0
15127, 217910150, 0, 0
15939, 270714595, 0, 0
16021, 27505654, 0, 0
16791, 567322111, 0, 0
17276, 589421062, 0, 0
17737, 146447511, 0, 0
18159, 200279996, 0, 0
18508, 268652927, 0, 0
19007, 192858791, 0, 0
19582, 147886674, 0, 0
20037, 144338267, 0, 0
20705, 667711688, 0, 0
21017, 591349062, 0, 0
21739, 299988009, 0, 0
22075, 823211388, 0, 0
22536, 460248509, 0, 0
23586, 2144283934, 0, 0
23598, 11402220, 0, 0
24036, 234123021, 0, 0
24548, 347420917, 0, 0
25060, 551193079, 0, 0
25912, 1106964487, 0, 0
26283, 1180246089, 0, 0
26659, 1079887146, 0, 0
27141, 275840442, 0, 0
27500, 87464084, 0, 0
28068, 187198282, 0, 0
28639, 242910498, 0, 0
29081, 159628744, 0, 0
29714, 90483733, 0, 0
30361, 323238703, 0, 0
30583, 1444848132, 0, 0
31037, 438542024, 0, 0
31540, 195969388, 0, 0
32319, 920352512, 0, 0
32526, 521258227, 0, 0
33009, 240275811, 0, 0
33520, 58005982, 0, 0
34008, 81241278, 0, 0
34599, 517851873, 0, 0
35168, 246398206, 0, 0
35525, 293899752, 0, 0
36000, 118825318, 0, 0
36501, 325355408, 0, 0
37026, 255880015, 0, 0
37585, 277204824, 0, 0
38145, 171415997, 0, 0
38652, 154034325, 0, 0
39098, 111432276, 0, 0
39666, 174432624, 0, 0
40143, 111121398, 0, 0
40580, 1280145123, 0, 0
41006, 247994010, 0, 0
41594, 155219361, 0, 0
42000, 383731583, 0, 0
42567, 150713017, 0, 0
43520, 190689797, 0, 0
44652, 3037308028, 0, 0
44680, 27507937, 0, 0
44700, 1179512577, 0, 0
45000, 656617731, 0, 0
45587, 297049143, 0, 0
46906, 343071146, 0, 0
46928, 22131269, 0, 0
47059, 768541457, 0, 0
47556, 274940789, 0, 0
48049, 102487684, 0, 0
48598, 181417029, 0, 0
49045, 205288638, 0, 0
49576, 265338435, 0, 0
50027, 150479353, 0, 0
51184, 1264798195, 0, 0
51229, 1089260944, 0, 0
51532, 572144008, 0, 0
52114, 185348094, 0, 0
52509, 113625242, 0, 0
53001, 199102131, 0, 0
53504, 204420056, 0, 0
54109, 384995707, 0, 0
54543, 139313744, 0, 0
55024, 117691801, 0, 0
55519, 61874410, 0, 0
56173, 736624003, 0, 0
56712, 353053184, 0, 0
57152, 572396481, 0, 0
57788, 99773080, 0, 0
58294, 511766225, 0, 0
59154, 376756403, 0, 0
59163, 720160524, 0, 0
59560, 326639264, 0, 0
60003, 484136946, 0, 0
60412, 543115464, 0, 0
