757, 13117, 0, 0
1047, 28244291, 0, 0
1599, 19908607, 0, 0
2354, 12612, 0, 0
2564, 85026083, 0, 0
3285, 121667484, 0, 0
3742, 35935471, 0, 0
4198, 50695684, 0, 0
4730, 33608516, 0, 0
5205, 16290064, 0, 0
6471, 61448000, 0, 0
6471, 19779, 0, 0
6510, 6717, 0, 0
7614, 37485564, 0, 0
7614, 19540, 0, 0
8852, 41210387, 0, 0
8852, 19712, 0, 0
10146, 84998542, 0, 0
10146, 20355, 0, 0
10146, 8189, 0, 0
11387, 44999795, 0, 0
11387, 36952, 0, 0
12806, 87671282, 0, 0
12806, 28381, 0, 0
12806, 15725, 0, 0
14144, 81508824, 0, 0
14144, 12029, 0, 0
14144, 9965, 0, 0
15467, 71677645, 0, 0
15467, 10764, 0, 0
15500, 8623, 0, 0
16600, 131674702, 0, 0
16600, 10057, 0, 0
17831, 80689268, 0, 0
17831, 9923, 0, 0
18011, 11096, 0, 0
19503, 55635140, 0, 0
19503, 7408, 0, 0
19503, 6261, 0, 0
20504, 64256081, 0, 0
20504, 10873, 0, 0
21659, 94862620, 0, 0
21659, 13711, 0, 0
22861, 51742314, 0, 0
22861, 11914, 0, 0
24269, 81459008, 0, 0
24269, 15396, 0, 0
24269, 15743, 0, 0
26305, 69814107, 0, 0
26305, 10077, 0, 0
26305, 8393, 0, 0
26305, 5152, 0, 0
28177, 71777543, 0, 0
28177, 10892, 0, 0
28177, 11505, 0, 0
28177, 8394, 0, 0
29709, 87853490, 0, 0
29709, 15316, 0, 0
29709, 11729, 0, 0
30075, 9836117, 0, 0
31669, 194922762, 0, 0
31669, 12018, 0, 0
31669, 9676, 0, 0
33259, 56724750, 0, 0
33259, 9190, 0, 0
33259, 11156, 0, 0
35080, 66211338, 0, 0
35080, 13949, 0, 0
35080, 9744, 0, 0
35080, 7426, 0, 0
35509, 7900351, 0, 0
36895, 331145380, 0, 0
36895, 9372, 0, 0
38008, 89659934, 0, 0
38008, 11090, 0, 0
38008, 8021, 0, 0
39026, 58404960, 0, 0
39026, 10814, 0, 0
40513, 76162091, 0, 0
40513, 10040, 0, 0
40513, 6956, 0, 0
41541, 59235843, 0, 0
41541, 15208, 0, 0
42932, 76922049, 0, 0
42932, 16045, 0, 0
43628, 42425104, 0, 0
43628, 10582, 0, 0
44139, 18666071, 0, 0
45342, 78132033, 0, 0
45342, 14046, 0, 0
47242, 117430188, 0, 0
47242, 14076, 0, 0
47242, 11407, 0, 0
47242, 9996, 0, 0
48344, 51630253, 0, 0
48344, 10166, 0, 0
49411, 74616686, 0, 0
49411, 16087, 0, 0
50163, 42675070, 0, 0
50163, 9084, 0, 0
51660, 144157645, 0, 0
51660, 7945, 0, 0
51660, 9129, 0, 0
53148, 146589869, 0, 0
53148, 19876, 0, 0
53148, 5703, 0, 0
53520, 16966993, 0, 0
54894, 113033386, 0, 0
54894, 20778, 0, 0
56835, 85083093, 0, 0
56835, 11267, 0, 0
56835, 7484, 0, 0
56835, 7523, 0, 0
57001, 11597, 0, 0
58413, 149448063, 0, 0
58413, 10980, 0, 0
59964, 69103923, 0, 0
59964, 19865, 0, 0
59964, 7140, 0, 0
60470, 21992376, 0, 0
