2496, 8, 1, 0
4495, 8, 1, 0
5495, 48, 1, 0
6497, 16, 1, 0
7497, 32, 1, 0
9494, 24, 1, 0
11497, 40, 1, 0
13992, 48, 1, 0
14492, 8, 1, 0
15498, 8, 1, 0
16497, 40, 1, 0
16997, 8, 1, 0
17997, 16, 1, 0
18500, 40, 1, 0
19000, 16, 1, 0
21000, 8, 1, 0
21996, 56, 1, 0
23997, 8, 1, 0
24497, 24, 1, 0
24996, 8, 1, 0
26496, 56, 1, 0
27997, 24, 1, 0
28497, 8, 1, 0
29496, 40, 1, 0
31496, 56, 1, 0
32996, 8, 1, 0
34496, 56, 1, 0
35996, 8, 1, 0
37996, 56, 1, 0
39496, 8, 1, 0
39996, 32, 1, 0
40996, 24, 1, 0
41498, 8, 1, 0
42996, 32, 1, 0
43497, 8, 1, 0
43996, 16, 1, 0
44496, 8, 1, 0
45996, 48, 1, 0
46996, 8, 1, 0
47497, 8, 1, 0
49496, 56, 1, 0
50997, 8, 1, 0
51497, 8, 1, 0
51997, 8, 1, 0
52996, 40, 1, 0
53496, 8, 1, 0
53996, 8, 1, 0
55497, 40, 1, 0
57496, 56, 1, 0
58997, 8, 1, 0
59497, 48, 1, 0
60497, 8, 1, 0
