2709, 2688327822, 1, 0
3183, 1225365446, 1, 0
4208, 2250776016, 1, 0
5095, 3137063283, 1, 0
5095, 4309336558, 1, 0
5095, 3137072119, 1, 0
5095, 3137093161, 1, 0
5095, 3137134750, 1, 0
5095, 2385612303, 1, 0
6220, 3037271263, 1, 0
7065, 1970588526, 1, 0
7152, 2056898152, 1, 0
9138, 4043250946, 1, 0
9138, 4929587594, 1, 0
9138, 4043254278, 1, 0
9138, 4043313161, 1, 0
9138, 2917712494, 1, 0
9138, 4042988925, 1, 0
10446, 2683352768, 1, 0
10891, 1753289736, 1, 0
11385, 2246959119, 1, 0
11434, 2296439222, 1, 0
11571, 2062275047, 1, 0
12516, 1624996103, 1, 0
13515, 2130194770, 1, 0
13516, 2081215915, 1, 0
14503, 3068123250, 1, 0
14503, 3068151585, 1, 0
14503, 3068177149, 1, 0
17536, 3010891359, 1, 0
17536, 3033576620, 1, 0
17536, 3033552175, 1, 0
17536, 3033585317, 1, 0
17536, 3033563321, 1, 0
17536, 3033595996, 1, 0
18534, 2509087401, 1, 0
18536, 999572908, 1, 0
19559, 1340977858, 1, 0
19559, 5020210518, 1, 0
20566, 2025389851, 1, 0
20678, 2141835291, 1, 0
22637, 2616558820, 1, 0
22637, 3077365043, 1, 0
22637, 4100282309, 1, 0
22637, 3077398198, 1, 0
24662, 2283140286, 1, 0
24755, 4064928488, 1, 0
24755, 2117896461, 1, 0
24755, 2117884050, 1, 0
26979, 2139255137, 1, 0
27277, 2522610468, 1, 0
27277, 2522674565, 1, 0
27277, 2522671202, 1, 0
27277, 2522612401, 1, 0
28814, 2299447136, 1, 0
30458, 3478796207, 1, 0
30458, 3180860730, 1, 0
30458, 3180860691, 1, 0
30458, 3180914010, 1, 0
30458, 3180949424, 1, 0
32384, 2762528209, 1, 0
32411, 1952955344, 1, 0
32420, 1961411028, 1, 0
32420, 1961395451, 1, 0
33473, 2113298470, 1, 0
34051, 1617908817, 1, 0
34051, 1667343368, 1, 0
34051, 1640201659, 1, 0
34560, 1756623769, 1, 0
35530, 2057246599, 1, 0
37046, 2995090257, 1, 0
37046, 2995072769, 1, 0
37046, 2995135326, 1, 0
37046, 2995106701, 1, 0
38474, 2475838789, 1, 0
39651, 2604497943, 1, 0
39651, 2604569544, 1, 0
39651, 4120512440, 1, 0
39651, 2604546374, 1, 0
41578, 2435082217, 1, 0
41578, 1927036155, 1, 0
41607, 1956185325, 1, 0
41607, 1956189228, 1, 0
43434, 2170877913, 1, 0
44517, 2901489964, 1, 0
44517, 2910165321, 1, 0
46753, 5137676136, 1, 0
46753, 5138226553, 1, 0
46754, 5175967634, 1, 0
46754, 5146372873, 1, 0
46754, 5175486646, 1, 0
46763, 3328829018, 1, 0
46763, 2245562778, 1, 0
48564, 1810079992, 1, 0
48564, 1801133994, 1, 0
49006, 2252139979, 1, 0
49006, 2252301326, 1, 0
49246, 2492115613, 1, 0
50532, 3042472243, 1, 0
50607, 2042883170, 1, 0
51229, 2223792577, 1, 0
51229, 2223660485, 1, 0
51758, 2164816286, 1, 0
52248, 2836109411, 1, 0
52877, 2590948876, 1, 0
54013, 3405248587, 1, 0
54658, 3428565548, 1, 0
54658, 3428553012, 1, 0
54658, 3428574579, 1, 0
55113, 2489014857, 1, 0
56783, 2125113960, 1, 0
57351, 2693300711, 1, 0
57351, 3338866811, 1, 0
57351, 2693337113, 1, 0
59001, 2393597690, 1, 0
59493, 2141423030, 1, 0
59493, 2709621081, 1, 0
59493, 2141439759, 1, 0
60536, 1921707404, 1, 0
60541, 1048395334, 1, 0
60541, 1048425772, 1, 0
60541, 1146835136, 1, 0
