493, 40, 0, 0
991, 16, 0, 0
1492, 40, 0, 0
1993, 32, 0, 0
2493, 81, 0, 0
2992, 32, 0, 0
3492, 16, 0, 0
3993, 113, 0, 0
4493, 32, 0, 0
4993, 73, 0, 0
5492, 65, 0, 0
5993, 32, 0, 0
6493, 97, 0, 0
6993, 97, 0, 0
7492, 105, 0, 0
7993, 81, 0, 0
8493, 56, 0, 0
8993, 56, 0, 0
9492, 73, 0, 0
9993, 32, 0, 0
10493, 48, 0, 0
10992, 8, 0, 0
11493, 73, 0, 0
11993, 73, 0, 0
12491, 57, 0, 0
12992, 73, 0, 0
13493, 40, 0, 0
13992, 81, 0, 0
14492, 40, 0, 0
14993, 24, 0, 0
15491, 65, 0, 0
15992, 65, 0, 0
16493, 16, 0, 0
16992, 48, 0, 0
17492, 97, 0, 0
17993, 16, 0, 0
18493, 40, 0, 0
18992, 48, 0, 0
19493, 40, 0, 0
19993, 48, 0, 0
20492, 24, 0, 0
20993, 89, 0, 0
21493, 48, 0, 0
21992, 89, 0, 0
22493, 48, 0, 0
22993, 32, 0, 0
23491, 57, 0, 0
23992, 48, 0, 0
24493, 64, 0, 0
24991, 40, 0, 0
25993, 73, 0, 0
26493, 89, 0, 0
26992, 48, 0, 0
27493, 48, 0, 0
27993, 89, 0, 0
28492, 48, 0, 0
28992, 32, 0, 0
29493, 73, 0, 0
29992, 56, 0, 0
30492, 56, 0, 0
30993, 48, 0, 0
31493, 48, 0, 0
31992, 130, 0, 0
32493, 8, 0, 0
32993, 56, 0, 0
33491, 48, 0, 0
33992, 113, 0, 0
34493, 105, 0, 0
34992, 65, 0, 0
35492, 73, 0, 0
35993, 48, 0, 0
36492, 56, 0, 0
36992, 81, 0, 0
37493, 32, 0, 0
37993, 24, 0, 0
38491, 16, 0, 0
38992, 81, 0, 0
39493, 32, 0, 0
39991, 57, 0, 0
40492, 65, 0, 0
40993, 16, 0, 0
41493, 56, 0, 0
41992, 24, 0, 0
42493, 40, 0, 0
42993, 48, 0, 0
43492, 24, 0, 0
43993, 16, 0, 0
44493, 48, 0, 0
44991, 48, 0, 0
45492, 89, 0, 0
45993, 56, 0, 0
46493, 24, 0, 0
46992, 56, 0, 0
47493, 56, 0, 0
47993, 73, 0, 0
48492, 65, 0, 0
48992, 24, 0, 0
49493, 64, 0, 0
49992, 56, 0, 0
50492, 113, 0, 0
50993, 121, 0, 0
51493, 48, 0, 0
51992, 24, 0, 0
52493, 56, 0, 0
52993, 56, 0, 0
53491, 32, 0, 0
53992, 65, 0, 0
54493, 89, 0, 0
54992, 89, 0, 0
55492, 40, 0, 0
55993, 73, 0, 0
56493, 81, 0, 0
56992, 48, 0, 0
57493, 48, 0, 0
57993, 40, 0, 0
58492, 113, 0, 0
58992, 32, 0, 0
59493, 48, 0, 0
59992, 40, 0, 0
