502, 143731435, 0, 0
1007, 299199423, 0, 0
1508, 344106702, 0, 0
2003, 340178617, 0, 0
2502, 345138215, 0, 0
3000, 377310153, 0, 0
3505, 299283070, 0, 0
4038, 429672764, 0, 0
4575, 458820346, 0, 0
5210, 406111296, 0, 0
5504, 727518339, 0, 0
6076, 488487871, 0, 0
6743, 549281632, 0, 0
7385, 375992718, 0, 0
7765, 617972165, 0, 0
8063, 744757919, 0, 0
8623, 651870828, 0, 0
9191, 501951005, 0, 0
9718, 445190256, 0, 0
10004, 460604281, 0, 0
10632, 516246202, 0, 0
11198, 589352687, 0, 0
11713, 362769314, 0, 0
12055, 435352273, 0, 0
12646, 335600597, 0, 0
13122, 508300645, 0, 0
13690, 452289491, 0, 0
14360, 489700118, 0, 0
14703, 513341914, 0, 0
15201, 524717562, 0, 0
15658, 342484022, 0, 0
16288, 439483511, 0, 0
16721, 454608754, 0, 0
17003, 406817014, 0, 0
17794, 324126703, 0, 0
18010, 654943670, 0, 0
18574, 356639635, 0, 0
19208, 554057590, 0, 0
19599, 611219685, 0, 0
20183, 573573480, 0, 0
20538, 497217644, 0, 0
21393, 645748946, 0, 0
21755, 682516887, 0, 0
22066, 628435774, 0, 0
22530, 446260207, 0, 0
23220, 567579903, 0, 0
23569, 430751325, 0, 0
24155, 607775755, 0, 0
24776, 441676932, 0, 0
25074, 543864602, 0, 0
25687, 397969194, 0, 0
26017, 419528948, 0, 0
26693, 578473969, 0, 0
27019, 446578724, 0, 0
27574, 580418783, 0, 0
28071, 595209712, 0, 0
28730, 397667380, 0, 0
29073, 706996018, 0, 0
29735, 632447596, 0, 0
30104, 615901236, 0, 0
30733, 740802110, 0, 0
31295, 469305809, 0, 0
31554, 442704100, 0, 0
32095, 409182116, 0, 0
32714, 525056374, 0, 0
33031, 576706567, 0, 0
33721, 492747027, 0, 0
34001, 516385949, 0, 0
34535, 421101331, 0, 0
35131, 539415877, 0, 0
35526, 456640496, 0, 0
36150, 563654086, 0, 0
36869, 604947268, 0, 0
37155, 757489495, 0, 0
37788, 506104037, 0, 0
38070, 514322571, 0, 0
38582, 451320703, 0, 0
39256, 482817859, 0, 0
39615, 528659778, 0, 0
40311, 563364960, 0, 0
40653, 621552004, 0, 0
41241, 569118997, 0, 0
41539, 411994246, 0, 0
42272, 559571586, 0, 0
42613, 574837280, 0, 0
43181, 412799306, 0, 0
43726, 540071017, 0, 0
44094, 406450082, 0, 0
44729, 323920297, 0, 0
45143, 594580262, 0, 0
45510, 662864099, 0, 0
46102, 555346042, 0, 0
46644, 551844746, 0, 0
47239, 537604165, 0, 0
47586, 457940534, 0, 0
48126, 269095638, 0, 0
48534, 647180968, 0, 0
49406, 714144924, 0, 0
49839, 822819572, 0, 0
50212, 1068804050, 0, 0
50880, 559920672, 0, 0
51249, 614583462, 0, 0
51611, 380799277, 0, 0
52066, 719354826, 0, 0
52736, 734430907, 0, 0
53070, 502438281, 0, 0
53577, 430076815, 0, 0
54207, 390110984, 0, 0
54551, 563373911, 0, 0
55199, 533892004, 0, 0
55796, 510663630, 0, 0
56119, 515419215, 0, 0
56507, 511980528, 0, 0
57332, 656344160, 0, 0
57667, 403784318, 0, 0
58021, 873965637, 0, 0
58729, 561448579, 0, 0
59196, 522593148, 0, 0
59650, 346291610, 0, 0
60045, 698332653, 0, 0
60962, 2940854246, 0, 0
60963, 1530019742, 0, 0
