500, 408, 0, 0
1000, 496, 0, 0
1500, 536, 0, 0
2000, 464, 0, 0
2500, 440, 0, 0
3000, 472, 0, 0
3500, 568, 0, 0
4000, 536, 0, 0
4500, 504, 0, 0
5000, 480, 0, 0
5500, 584, 0, 0
6000, 512, 0, 0
6500, 520, 0, 0
7000, 440, 0, 0
7500, 456, 0, 0
8000, 504, 0, 0
8500, 448, 0, 0
9000, 512, 0, 0
9500, 504, 0, 0
10000, 504, 0, 0
10500, 528, 0, 0
11000, 488, 0, 0
11501, 606, 0, 0
12000, 448, 0, 0
12500, 536, 0, 0
13000, 464, 0, 0
13500, 512, 0, 0
14001, 495, 0, 0
14500, 576, 0, 0
15000, 576, 0, 0
15500, 472, 0, 0
16000, 504, 0, 0
16500, 536, 0, 0
17000, 544, 0, 0
17500, 520, 0, 0
18000, 528, 0, 0
18500, 456, 0, 0
19000, 504, 0, 0
19500, 504, 0, 0
20000, 480, 0, 0
20500, 536, 0, 0
21000, 512, 0, 0
21500, 504, 0, 0
22000, 472, 0, 0
22500, 592, 0, 0
23000, 520, 0, 0
23500, 520, 0, 0
24000, 488, 0, 0
24500, 448, 0, 0
25000, 520, 0, 0
25500, 472, 0, 0
26000, 552, 0, 0
26500, 504, 0, 0
27001, 471, 0, 0
27500, 528, 0, 0
28000, 472, 0, 0
28500, 448, 0, 0
29000, 544, 0, 0
29500, 584, 0, 0
30000, 544, 0, 0
30500, 448, 0, 0
31000, 504, 0, 0
31500, 504, 0, 0
32000, 576, 0, 0
32500, 432, 0, 0
33000, 536, 0, 0
33500, 536, 0, 0
34000, 560, 0, 0
34501, 566, 0, 0
35000, 528, 0, 0
35500, 536, 0, 0
36000, 552, 0, 0
36500, 504, 0, 0
37000, 488, 0, 0
37500, 480, 0, 0
38000, 568, 0, 0
38500, 544, 0, 0
39000, 504, 0, 0
39500, 504, 0, 0
40000, 544, 0, 0
40500, 560, 0, 0
41000, 432, 0, 0
41500, 520, 0, 0
42000, 552, 0, 0
42500, 520, 0, 0
43000, 528, 0, 0
43500, 568, 0, 0
44000, 504, 0, 0
44500, 536, 0, 0
45000, 480, 0, 0
45500, 536, 0, 0
46000, 552, 0, 0
46500, 536, 0, 0
47000, 552, 0, 0
47500, 576, 0, 0
48000, 560, 0, 0
48500, 560, 0, 0
49000, 600, 0, 0
49500, 568, 0, 0
50001, 558, 0, 0
50500, 512, 0, 0
51000, 536, 0, 0
51500, 544, 0, 0
52000, 520, 0, 0
52500, 496, 0, 0
53000, 528, 0, 0
53500, 504, 0, 0
54000, 528, 0, 0
54500, 536, 0, 0
55001, 558, 0, 0
55500, 592, 0, 0
56000, 560, 0, 0
56500, 544, 0, 0
57000, 504, 0, 0
57500, 496, 0, 0
58000, 536, 0, 0
58500, 544, 0, 0
59000, 488, 0, 0
59500, 496, 0, 0
60000, 520, 0, 0
